6.108519e+002,2.872110e+000
6.110930e+002,2.878535e+000
6.113340e+002,2.884448e+000
6.115751e+002,2.890267e+000
6.118162e+002,2.896272e+000
6.120572e+002,2.902413e+000
6.122983e+002,2.908388e+000
6.125393e+002,2.913905e+000
6.127804e+002,2.918972e+000
6.130215e+002,2.924005e+000
6.132625e+002,2.929649e+000
6.135036e+002,2.936392e+000
6.137446e+002,2.944170e+000
6.139857e+002,2.952214e+000
6.142268e+002,2.959255e+000
6.144678e+002,2.964035e+000
6.147089e+002,2.965838e+000
6.149500e+002,2.964781e+000
6.151910e+002,2.961677e+000
6.154321e+002,2.957530e+000
6.156732e+002,2.952935e+000
6.159142e+002,2.947731e+000
6.161553e+002,2.941129e+000
6.163964e+002,2.932324e+000
6.166374e+002,2.921288e+000
6.168785e+002,2.909344e+000
6.171195e+002,2.899163e+000
6.173606e+002,2.894114e+000
6.176016e+002,2.897170e+000
6.178427e+002,2.909803e+000
6.180837e+002,2.931351e+000
6.183248e+002,2.959094e+000
6.185659e+002,2.989029e+000
6.188069e+002,3.017013e+000
6.190480e+002,3.039857e+000
6.192891e+002,3.055987e+000
6.195302e+002,3.065528e+000
6.197712e+002,3.069877e+000
6.200123e+002,3.071033e+000
6.202533e+002,3.070946e+000
6.204944e+002,3.071090e+000
6.207355e+002,3.072286e+000
6.209765e+002,3.074753e+000
6.212176e+002,3.078260e+000
6.214586e+002,3.082315e+000
6.216997e+002,3.086346e+000
6.219408e+002,3.089877e+000
6.221818e+002,3.092649e+000
6.224229e+002,3.094668e+000
6.226639e+002,3.096123e+000
6.229050e+002,3.097192e+000
6.231461e+002,3.097812e+000
6.233871e+002,3.097537e+000
6.236282e+002,3.095612e+000
6.238693e+002,3.091284e+000
6.241104e+002,3.084254e+000
6.243514e+002,3.075065e+000
6.245925e+002,3.065204e+000
6.248335e+002,3.056819e+000
6.250746e+002,3.052100e+000
6.253157e+002,3.052570e+000
6.255567e+002,3.058555e+000
6.257977e+002,3.069083e+000
6.260388e+002,3.082238e+000
6.262799e+002,3.095820e+000
6.265209e+002,3.108013e+000
6.267620e+002,3.117818e+000
6.270031e+002,3.125091e+000
6.272441e+002,3.130261e+000
6.274852e+002,3.133917e+000
6.277263e+002,3.136493e+000
6.279673e+002,3.138177e+000
6.282084e+002,3.139040e+000
6.284495e+002,3.139226e+000
6.286905e+002,3.139075e+000
6.289316e+002,3.139066e+000
6.291726e+002,3.139627e+000
6.294137e+002,3.140935e+000
6.296548e+002,3.142833e+000
6.298958e+002,3.144927e+000
6.301369e+002,3.146803e+000
6.303779e+002,3.148214e+000
6.306190e+002,3.149134e+000
6.308601e+002,3.149634e+000
6.311011e+002,3.149678e+000
6.313422e+002,3.148968e+000
6.315833e+002,3.147009e+000
6.318243e+002,3.143363e+000
6.320654e+002,3.137998e+000
6.323065e+002,3.131506e+000
6.325475e+002,3.125040e+000
6.327886e+002,3.119919e+000
6.330297e+002,3.117074e+000
6.332707e+002,3.116564e+000
6.335118e+002,3.117444e+000
6.337528e+002,3.118073e+000
6.339939e+002,3.116776e+000
6.342349e+002,3.112567e+000
6.344760e+002,3.105641e+000
6.347170e+002,3.097392e+000
6.349581e+002,3.089948e+000
6.351992e+002,3.085412e+000
6.354402e+002,3.085122e+000
6.356813e+002,3.089212e+000
6.359224e+002,3.096629e+000
6.361635e+002,3.105546e+000
6.364045e+002,3.114002e+000
6.366456e+002,3.120479e+000
6.368866e+002,3.124248e+000
6.371277e+002,3.125402e+000
6.373688e+002,3.124620e+000
6.376098e+002,3.122810e+000
6.378509e+002,3.120777e+000
6.380919e+002,3.119015e+000
6.383330e+002,3.117662e+000
6.385741e+002,3.116596e+000
6.388151e+002,3.115604e+000
6.390562e+002,3.114563e+000
6.392972e+002,3.113552e+000
6.395383e+002,3.112876e+000
6.397794e+002,3.112973e+000
6.400204e+002,3.114223e+000
6.402615e+002,3.116757e+000
6.405026e+002,3.120310e+000
6.407437e+002,3.124220e+000
6.409847e+002,3.127593e+000
6.412258e+002,3.129576e+000
6.414668e+002,3.129646e+000
6.417079e+002,3.127780e+000
6.419490e+002,3.124422e+000
6.421900e+002,3.120269e+000
6.424310e+002,3.115952e+000
6.426721e+002,3.111797e+000
6.429132e+002,3.107750e+000
6.431542e+002,3.103528e+000
6.433953e+002,3.098902e+000
6.436364e+002,3.093950e+000
6.438774e+002,3.089130e+000
6.441185e+002,3.085129e+000
6.443596e+002,3.082533e+000
6.446006e+002,3.081504e+000
6.448417e+002,3.081604e+000
6.450828e+002,3.081911e+000
6.453238e+002,3.081324e+000
6.455649e+002,3.078959e+000
6.458059e+002,3.074407e+000
6.460470e+002,3.067754e+000
6.462881e+002,3.059360e+000
6.465291e+002,3.049549e+000
6.467702e+002,3.038372e+000
6.470112e+002,3.025614e+000
6.472523e+002,3.011029e+000
6.474934e+002,2.994704e+000
6.477344e+002,2.977355e+000
6.479755e+002,2.960365e+000
6.482166e+002,2.945546e+000
6.484576e+002,2.934671e+000
6.486987e+002,2.928967e+000
6.489398e+002,2.928765e+000
6.491808e+002,2.933419e+000
6.494219e+002,2.941503e+000
6.496630e+002,2.951184e+000
6.499040e+002,2.960647e+000
6.501451e+002,2.968438e+000
6.503861e+002,2.973670e+000
6.506272e+002,2.976087e+000
6.508682e+002,2.976012e+000
6.511093e+002,2.974207e+000
6.513503e+002,2.971683e+000
6.515914e+002,2.969453e+000
6.518325e+002,2.968301e+000
6.520735e+002,2.968603e+000
6.523146e+002,2.970280e+000
6.525557e+002,2.972883e+000
6.527968e+002,2.975815e+000
6.530378e+002,2.978565e+000
6.532789e+002,2.980882e+000
6.535199e+002,2.982787e+000
6.537610e+002,2.984450e+000
6.540021e+002,2.986008e+000
6.542431e+002,2.987417e+000
6.544842e+002,2.988460e+000
6.547252e+002,2.988873e+000
6.549663e+002,2.988551e+000
6.552074e+002,2.987680e+000
6.554484e+002,2.986724e+000
6.556895e+002,2.986260e+000
6.559305e+002,2.986748e+000
6.561716e+002,2.988343e+000
6.564127e+002,2.990864e+000
6.566537e+002,2.993919e+000
6.568948e+002,2.997100e+000
6.571359e+002,3.000131e+000
6.573770e+002,3.002889e+000
6.576180e+002,3.005308e+000
6.578590e+002,3.007262e+000
6.581001e+002,3.008541e+000
6.583412e+002,3.008977e+000
6.585823e+002,3.008677e+000
6.588233e+002,3.008211e+000
6.590643e+002,3.008599e+000
6.593054e+002,3.011033e+000
6.595465e+002,3.016420e+000
6.597876e+002,3.024950e+000
6.600286e+002,3.035908e+000
6.602697e+002,3.047861e+000
6.605107e+002,3.059153e+000
6.607518e+002,3.068491e+000
6.609929e+002,3.075351e+000
6.612339e+002,3.080034e+000
6.614750e+002,3.083395e+000
6.617161e+002,3.086403e+000
6.619572e+002,3.089825e+000
6.621982e+002,3.094140e+000
6.624392e+002,3.099699e+000
6.626803e+002,3.106918e+000
6.629214e+002,3.116320e+000
6.631624e+002,3.128302e+000
6.634034e+002,3.142784e+000
6.636445e+002,3.158983e+000
6.638856e+002,3.175561e+000
6.641267e+002,3.191140e+000
6.643677e+002,3.204868e+000
6.646088e+002,3.216532e+000
6.648499e+002,3.225792e+000
6.650909e+002,3.230499e+000
6.653320e+002,3.224730e+000
6.655731e+002,3.197543e+000
6.658141e+002,3.133569e+000
6.660552e+002,3.016010e+000
6.662963e+002,2.831690e+000
6.665373e+002,2.576792e+000
6.667783e+002,2.261265e+000
6.670194e+002,1.910038e+000
6.672605e+002,1.560064e+000
6.675016e+002,1.253571e+000
6.677426e+002,1.029293e+000
6.679836e+002,9.141794e-001
6.682247e+002,9.180164e-001
6.684658e+002,1.032370e+000
6.687068e+002,1.233873e+000
6.689479e+002,1.490518e+000
6.691890e+002,1.768880e+000
6.694301e+002,2.040196e+000
6.696711e+002,2.284002e+000
6.699122e+002,2.488996e+000
6.701532e+002,2.651766e+000
6.703943e+002,2.774426e+000
6.706354e+002,2.862213e+000
6.708765e+002,2.921631e+000
6.711175e+002,2.959311e+000
6.713585e+002,2.981382e+000
6.715996e+002,2.993070e+000
6.718407e+002,2.998401e+000
6.720817e+002,3.000026e+000
6.723228e+002,2.999285e+000
6.725638e+002,2.996571e+000
6.728049e+002,2.991868e+000
6.730460e+002,2.985292e+000
6.732870e+002,2.977361e+000
6.735281e+002,2.968942e+000
6.737692e+002,2.960912e+000
6.740103e+002,2.953796e+000
6.742513e+002,2.947578e+000
6.744923e+002,2.941815e+000
6.747334e+002,2.935973e+000
6.749745e+002,2.929786e+000
6.752156e+002,2.923444e+000
6.754566e+002,2.917486e+000
6.756976e+002,2.912495e+000
6.759387e+002,2.908756e+000
6.761798e+002,2.906095e+000
6.764209e+002,2.903961e+000
6.766619e+002,2.901713e+000
6.769030e+002,2.898932e+000
6.771440e+002,2.895578e+000
6.773851e+002,2.891933e+000
6.776262e+002,2.888367e+000
6.778672e+002,2.885093e+000
6.781083e+002,2.882074e+000
6.783494e+002,2.879109e+000
6.785905e+002,2.876054e+000
6.788315e+002,2.873021e+000
6.790725e+002,2.870414e+000
6.793136e+002,2.868781e+000
6.795547e+002,2.868531e+000
6.797957e+002,2.869709e+000
6.800367e+002,2.871949e+000
6.802778e+002,2.874637e+000
6.805189e+002,2.877197e+000
6.807600e+002,2.879355e+000
6.810010e+002,2.881211e+000
6.812421e+002,2.883112e+000
6.814832e+002,2.885383e+000
6.817242e+002,2.888091e+000
6.819653e+002,2.890973e+000
6.822064e+002,2.893566e+000
6.824474e+002,2.895463e+000
6.826885e+002,2.896551e+000
6.829296e+002,2.897084e+000
6.831706e+002,2.897568e+000
6.834116e+002,2.898517e+000
6.836527e+002,2.900228e+000
6.838938e+002,2.902702e+000
6.841349e+002,2.905738e+000
6.843759e+002,2.909132e+000
6.846169e+002,2.912856e+000
6.848580e+002,2.917088e+000
6.850991e+002,2.922085e+000
6.853401e+002,2.927954e+000
6.855812e+002,2.934478e+000
6.858223e+002,2.941083e+000
6.860634e+002,2.947017e+000
6.863044e+002,2.951592e+000
6.865455e+002,2.954430e+000
6.867865e+002,2.955543e+000
6.870276e+002,2.955251e+000
6.872687e+002,2.953985e+000
6.875098e+002,2.952126e+000
6.877508e+002,2.949951e+000
6.879918e+002,2.947737e+000
6.882329e+002,2.945908e+000
6.884740e+002,2.945143e+000
6.887150e+002,2.946304e+000
6.889561e+002,2.950214e+000
6.891971e+002,2.957348e+000
6.894382e+002,2.967618e+000
6.896793e+002,2.980340e+000
6.899203e+002,2.994435e+000
6.901614e+002,3.008761e+000
6.904025e+002,3.022439e+000
6.906436e+002,3.035019e+000
6.908846e+002,3.046446e+000
6.911256e+002,3.056864e+000
6.913667e+002,3.066385e+000
6.916078e+002,3.074951e+000
6.918489e+002,3.082351e+000
6.920899e+002,3.088360e+000
6.923309e+002,3.092915e+000
6.925720e+002,3.096218e+000
6.928131e+002,3.098727e+000
6.930542e+002,3.101024e+000
6.932952e+002,3.103668e+000
6.935363e+002,3.107089e+000
6.937773e+002,3.111554e+000
6.940184e+002,3.117208e+000
6.942595e+002,3.124111e+000
6.945005e+002,3.132233e+000
6.947416e+002,3.141412e+000
6.949827e+002,3.151288e+000
6.952238e+002,3.161297e+000
6.954648e+002,3.170755e+000
6.957058e+002,3.179022e+000
6.959469e+002,3.185667e+000
6.961880e+002,3.190589e+000
6.964290e+002,3.194012e+000
6.966700e+002,3.196385e+000
6.969111e+002,3.198235e+000
6.971522e+002,3.200049e+000
6.973933e+002,3.202244e+000
6.976343e+002,3.205185e+000
6.978754e+002,3.209229e+000
6.981165e+002,3.214704e+000
6.983575e+002,3.221818e+000
6.985986e+002,3.230537e+000
6.988397e+002,3.240491e+000
6.990807e+002,3.251002e+000
6.993218e+002,3.261258e+000
6.995629e+002,3.270553e+000
6.998039e+002,3.278511e+000
7.000449e+002,3.285168e+000
7.002860e+002,3.290876e+000
7.005271e+002,3.296081e+000
7.007682e+002,3.301064e+000
7.010092e+002,3.305804e+000
7.012502e+002,3.310016e+000
7.014913e+002,3.313337e+000
7.017324e+002,3.315564e+000
7.019734e+002,3.316816e+000
7.022145e+002,3.317530e+000
7.024556e+002,3.318303e+000
7.026967e+002,3.319651e+000
7.029377e+002,3.321824e+000
7.031788e+002,3.324743e+000
7.034198e+002,3.328103e+000
7.036609e+002,3.331545e+000
7.039020e+002,3.334834e+000
7.041431e+002,3.337928e+000
7.043841e+002,3.340954e+000
7.046251e+002,3.344087e+000
7.048662e+002,3.347454e+000
7.051073e+002,3.351081e+000
7.053483e+002,3.354918e+000
7.055894e+002,3.358890e+000
7.058304e+002,3.362943e+000
7.060715e+002,3.367044e+000
7.063126e+002,3.371139e+000
7.065536e+002,3.375138e+000
7.067947e+002,3.378933e+000
7.070358e+002,3.382486e+000
7.072769e+002,3.385910e+000
7.075179e+002,3.389500e+000
7.077589e+002,3.393661e+000
7.080000e+002,3.398737e+000
7.082411e+002,3.404826e+000
7.084822e+002,3.411661e+000
7.087232e+002,3.418653e+000
7.089642e+002,3.425083e+000
7.092053e+002,3.430364e+000
7.094464e+002,3.434247e+000
7.096875e+002,3.436877e+000
7.099285e+002,3.438661e+000
7.101696e+002,3.440052e+000
7.104106e+002,3.441308e+000
7.106517e+002,3.442416e+000
7.108928e+002,3.443174e+000
7.111338e+002,3.443379e+000
7.113749e+002,3.443018e+000
7.116160e+002,3.442337e+000
7.118571e+002,3.441742e+000
7.120981e+002,3.441616e+000
7.123391e+002,3.442126e+000
7.125802e+002,3.443174e+000
7.128213e+002,3.444500e+000
7.130623e+002,3.445888e+000
7.133033e+002,3.447337e+000
7.135444e+002,3.449096e+000
7.137855e+002,3.451517e+000
7.140266e+002,3.454801e+000
7.142676e+002,3.458775e+000
7.145087e+002,3.462867e+000
7.147498e+002,3.466272e+000
7.149908e+002,3.468293e+000
7.152319e+002,3.468646e+000
7.154730e+002,3.467593e+000
7.157140e+002,3.465821e+000
7.159551e+002,3.464127e+000
7.161962e+002,3.463069e+000
7.164372e+002,3.462767e+000
7.166782e+002,3.462939e+000
7.169193e+002,3.463133e+000
7.171604e+002,3.462987e+000
7.174015e+002,3.462341e+000
7.176425e+002,3.461110e+000
7.178835e+002,3.458965e+000
7.181246e+002,3.455034e+000
7.183657e+002,3.447850e+000
7.186068e+002,3.435688e+000
7.188478e+002,3.417264e+000
7.190889e+002,3.392521e+000
7.193300e+002,3.363190e+000
7.195710e+002,3.332817e+000
7.198121e+002,3.306147e+000
7.200531e+002,3.288002e+000
7.202942e+002,3.282027e+000
7.205353e+002,3.289701e+000
7.207764e+002,3.309953e+000
7.210174e+002,3.339494e+000
7.212584e+002,3.373717e+000
7.214995e+002,3.407867e+000
7.217406e+002,3.438085e+000
7.219816e+002,3.462062e+000
7.222227e+002,3.479172e+000
7.224637e+002,3.490153e+000
7.227048e+002,3.496531e+000
7.229459e+002,3.499997e+000
7.231870e+002,3.501951e+000
7.234280e+002,3.503278e+000
7.236691e+002,3.504351e+000
7.239102e+002,3.505200e+000
7.241512e+002,3.505719e+000
7.243922e+002,3.505851e+000
7.246333e+002,3.505663e+000
7.248744e+002,3.505348e+000
7.251155e+002,3.505139e+000
7.253565e+002,3.505227e+000
7.255975e+002,3.505695e+000
7.258386e+002,3.506514e+000
7.260797e+002,3.507588e+000
7.263208e+002,3.508837e+000
7.265618e+002,3.510234e+000
7.268029e+002,3.511813e+000
7.270439e+002,3.513614e+000
7.272850e+002,3.515600e+000
7.275261e+002,3.517605e+000
7.277671e+002,3.519337e+000
7.280082e+002,3.520468e+000
7.282493e+002,3.520759e+000
7.284904e+002,3.520175e+000
7.287314e+002,3.518916e+000
7.289724e+002,3.517364e+000
7.292135e+002,3.515941e+000
7.294546e+002,3.514961e+000
7.296956e+002,3.514548e+000
7.299366e+002,3.514643e+000
7.301777e+002,3.515110e+000
7.304188e+002,3.515865e+000
7.306599e+002,3.516953e+000
7.309009e+002,3.518540e+000
7.311420e+002,3.520804e+000
7.313831e+002,3.523804e+000
7.316241e+002,3.527393e+000
7.318652e+002,3.531226e+000
7.321063e+002,3.534882e+000
7.323473e+002,3.538020e+000
7.325884e+002,3.540498e+000
7.328295e+002,3.542395e+000
7.330705e+002,3.543926e+000
7.333115e+002,3.545296e+000
7.335526e+002,3.546582e+000
7.337937e+002,3.547700e+000
7.340348e+002,3.548478e+000
7.342758e+002,3.548789e+000
7.345168e+002,3.548658e+000
7.347579e+002,3.548298e+000
7.349990e+002,3.548035e+000
7.352401e+002,3.548181e+000
7.354811e+002,3.548906e+000
7.357222e+002,3.550192e+000
7.359633e+002,3.551884e+000
7.362043e+002,3.553795e+000
7.364454e+002,3.555811e+000
7.366864e+002,3.557927e+000
7.369275e+002,3.560205e+000
7.371686e+002,3.562677e+000
7.374097e+002,3.565263e+000
7.376507e+002,3.567745e+000
7.378917e+002,3.569833e+000
7.381328e+002,3.571261e+000
7.383739e+002,3.571880e+000
7.386149e+002,3.571693e+000
7.388560e+002,3.570816e+000
7.390970e+002,3.569408e+000
7.393381e+002,3.567616e+000
7.395792e+002,3.565579e+000
7.398203e+002,3.563480e+000
7.400613e+002,3.561605e+000
7.403024e+002,3.560352e+000
7.405435e+002,3.560159e+000
7.407845e+002,3.561363e+000
7.410255e+002,3.564077e+000
7.412666e+002,3.568098e+000
7.415077e+002,3.572960e+000
7.417488e+002,3.578077e+000
7.419898e+002,3.582916e+000
7.422308e+002,3.587122e+000
7.424719e+002,3.590542e+000
7.427130e+002,3.593153e+000
7.429541e+002,3.594954e+000
7.431951e+002,3.595894e+000
7.434362e+002,3.595906e+000
7.436772e+002,3.595010e+000
7.439183e+002,3.593438e+000
7.441594e+002,3.591681e+000
7.444004e+002,3.590406e+000
7.446415e+002,3.590272e+000
7.448826e+002,3.591702e+000
7.451237e+002,3.594733e+000
7.453647e+002,3.599014e+000
7.456057e+002,3.603951e+000
7.458468e+002,3.608926e+000
7.460879e+002,3.613492e+000
7.463289e+002,3.617454e+000
7.465699e+002,3.620818e+000
7.468110e+002,3.623663e+000
7.470521e+002,3.626016e+000
7.472932e+002,3.627813e+000
7.475342e+002,3.628963e+000
7.477753e+002,3.629456e+000
7.480164e+002,3.629451e+000
7.482574e+002,3.629265e+000
7.484985e+002,3.629268e+000
7.487396e+002,3.629739e+000
7.489806e+002,3.630751e+000
7.492217e+002,3.632167e+000
7.494628e+002,3.633749e+000
7.497038e+002,3.635306e+000
7.499448e+002,3.636806e+000
7.501859e+002,3.638385e+000
7.504270e+002,3.640247e+000
7.506681e+002,3.642516e+000
7.509091e+002,3.645122e+000
7.511501e+002,3.647803e+000
7.513912e+002,3.650216e+000
7.516323e+002,3.652097e+000
7.518734e+002,3.653375e+000
7.521144e+002,3.654186e+000
7.523555e+002,3.654769e+000
7.525966e+002,3.655313e+000
7.528376e+002,3.655852e+000
7.530787e+002,3.656261e+000
7.533197e+002,3.656380e+000
7.535608e+002,3.656180e+000
7.538019e+002,3.655866e+000
7.540430e+002,3.655865e+000
7.542840e+002,3.656668e+000
7.545250e+002,3.658628e+000
7.547661e+002,3.661779e+000
7.550072e+002,3.665816e+000
7.552482e+002,3.670209e+000
7.554893e+002,3.674416e+000
7.557303e+002,3.678070e+000
7.559714e+002,3.681059e+000
7.562125e+002,3.683469e+000
7.564536e+002,3.685441e+000
7.566946e+002,3.687016e+000
7.569357e+002,3.688096e+000
7.571768e+002,3.688510e+000
7.574178e+002,3.688159e+000
7.576588e+002,3.687137e+000
7.578999e+002,3.685770e+000
7.581410e+002,3.684517e+000
7.583821e+002,3.683810e+000
7.586231e+002,3.683893e+000
7.588641e+002,3.684763e+000
7.591052e+002,3.686227e+000
7.593463e+002,3.688037e+000
7.595874e+002,3.690016e+000
7.598284e+002,3.692110e+000
7.600695e+002,3.694335e+000
7.603105e+002,3.696668e+000
7.605516e+002,3.698956e+000
7.607927e+002,3.700916e+000
7.610337e+002,3.702228e+000
7.612748e+002,3.702691e+000
7.615159e+002,3.702335e+000
7.617570e+002,3.701432e+000
7.619980e+002,3.700396e+000
7.622390e+002,3.699611e+000
7.624801e+002,3.699296e+000
7.627212e+002,3.699458e+000
7.629622e+002,3.699968e+000
7.632032e+002,3.700704e+000
7.634443e+002,3.701663e+000
7.636854e+002,3.702981e+000
7.639265e+002,3.704847e+000
7.641675e+002,3.707348e+000
7.644086e+002,3.710352e+000
7.646497e+002,3.713499e+000
7.648907e+002,3.716305e+000
7.651318e+002,3.718356e+000
7.653729e+002,3.719454e+000
7.656139e+002,3.719687e+000
7.658550e+002,3.719347e+000
7.660961e+002,3.718789e+000
7.663371e+002,3.718266e+000
7.665781e+002,3.717871e+000
7.668192e+002,3.717581e+000
7.670603e+002,3.717365e+000
7.673014e+002,3.717289e+000
7.675424e+002,3.717548e+000
7.677834e+002,3.718391e+000
7.680245e+002,3.719994e+000
7.682656e+002,3.722356e+000
7.685067e+002,3.725271e+000
7.687477e+002,3.728414e+000
7.689888e+002,3.731467e+000
7.692299e+002,3.734235e+000
7.694709e+002,3.736675e+000
7.697120e+002,3.738821e+000
7.699530e+002,3.740675e+000
7.701941e+002,3.742118e+000
7.704352e+002,3.742917e+000
7.706763e+002,3.742836e+000
7.709173e+002,3.741785e+000
7.711583e+002,3.739919e+000
7.713994e+002,3.737630e+000
7.716405e+002,3.735413e+000
7.718815e+002,3.733688e+000
7.721226e+002,3.732635e+000
7.723636e+002,3.732158e+000
7.726047e+002,3.731977e+000
7.728458e+002,3.731798e+000
7.730869e+002,3.731454e+000
7.733279e+002,3.730971e+000
7.735690e+002,3.730492e+000
7.738101e+002,3.730151e+000
7.740511e+002,3.729933e+000
7.742921e+002,3.729643e+000
7.745332e+002,3.728977e+000
7.747743e+002,3.727660e+000
7.750154e+002,3.725580e+000
7.752564e+002,3.722828e+000
7.754974e+002,3.719650e+000
7.757385e+002,3.716321e+000
7.759796e+002,3.713038e+000
7.762207e+002,3.709888e+000
7.764617e+002,3.706901e+000
7.767028e+002,3.704154e+000
7.769438e+002,3.701834e+000
7.771849e+002,3.700218e+000
7.774260e+002,3.699561e+000
7.776670e+002,3.699954e+000
7.779081e+002,3.701220e+000
7.781492e+002,3.702933e+000
7.783903e+002,3.704553e+000
7.786313e+002,3.705623e+000
7.788723e+002,3.705917e+000
7.791134e+002,3.705488e+000
7.793545e+002,3.704579e+000
7.795955e+002,3.703468e+000
7.798365e+002,3.702320e+000
7.800776e+002,3.701144e+000
7.803187e+002,3.699852e+000
7.805598e+002,3.698400e+000
7.808008e+002,3.696887e+000
7.810419e+002,3.695581e+000
7.812830e+002,3.694818e+000
7.815240e+002,3.694852e+000
7.817651e+002,3.695709e+000
7.820062e+002,3.697166e+000
7.822472e+002,3.698832e+000
7.824883e+002,3.700310e+000
7.827294e+002,3.701353e+000
7.829704e+002,3.701931e+000
7.832114e+002,3.702187e+000
7.834525e+002,3.702322e+000
7.836936e+002,3.702463e+000
7.839347e+002,3.702623e+000
7.841757e+002,3.702725e+000
7.844167e+002,3.702708e+000
7.846578e+002,3.702593e+000
7.848989e+002,3.702508e+000
7.851400e+002,3.702618e+000
7.853810e+002,3.703029e+000
7.856221e+002,3.703709e+000
7.858632e+002,3.704504e+000
7.861042e+002,3.705232e+000
7.863453e+002,3.705806e+000
7.865863e+002,3.706310e+000
7.868274e+002,3.706975e+000
7.870685e+002,3.708066e+000
7.873096e+002,3.709720e+000
