6.108519e+002,8.717954e-001
6.110930e+002,8.733354e-001
6.113340e+002,8.745070e-001
6.115751e+002,8.755271e-001
6.118162e+002,8.765828e-001
6.120572e+002,8.777418e-001
6.122983e+002,8.789737e-001
6.125393e+002,8.802587e-001
6.127804e+002,8.816996e-001
6.130215e+002,8.835324e-001
6.132625e+002,8.859929e-001
6.135036e+002,8.890884e-001
6.137446e+002,8.923981e-001
6.139857e+002,8.950474e-001
6.142268e+002,8.959066e-001
6.144678e+002,8.939569e-001
6.147089e+002,8.886474e-001
6.149500e+002,8.800592e-001
6.151910e+002,8.687723e-001
6.154321e+002,8.554929e-001
6.156732e+002,8.406422e-001
6.159142e+002,8.241593e-001
6.161553e+002,8.056841e-001
6.163964e+002,7.850864e-001
6.166374e+002,7.631162e-001
6.168785e+002,7.418278e-001
6.171195e+002,7.244908e-001
6.173606e+002,7.149000e-001
6.176016e+002,7.162685e-001
6.178427e+002,7.301037e-001
6.180837e+002,7.555034e-001
6.183248e+002,7.891769e-001
6.185659e+002,8.262198e-001
6.188069e+002,8.613797e-001
6.190480e+002,8.903763e-001
6.192891e+002,9.108355e-001
6.195302e+002,9.225734e-001
6.197712e+002,9.272197e-001
6.200123e+002,9.274017e-001
6.202533e+002,9.258254e-001
6.204944e+002,9.245616e-001
6.207355e+002,9.247106e-001
6.209765e+002,9.264472e-001
6.212176e+002,9.293193e-001
6.214586e+002,9.326273e-001
6.216997e+002,9.357385e-001
6.219408e+002,9.382567e-001
6.221818e+002,9.400437e-001
6.224229e+002,9.411244e-001
6.226639e+002,9.415366e-001
6.229050e+002,9.411787e-001
6.231461e+002,9.397126e-001
6.233871e+002,9.365740e-001
6.236282e+002,9.311179e-001
6.238693e+002,9.228861e-001
6.241104e+002,9.119185e-001
6.243514e+002,8.989925e-001
6.245925e+002,8.856555e-001
6.248335e+002,8.739822e-001
6.250746e+002,8.660815e-001
6.253157e+002,8.635020e-001
6.255567e+002,8.667438e-001
6.257977e+002,8.750723e-001
6.260388e+002,8.867188e-001
6.262799e+002,8.994079e-001
6.265209e+002,9.110175e-001
6.267620e+002,9.201267e-001
6.270031e+002,9.262638e-001
6.272441e+002,9.297996e-001
6.274852e+002,9.315774e-001
6.277263e+002,9.324689e-001
6.279673e+002,9.330447e-001
6.282084e+002,9.334705e-001
6.284495e+002,9.336163e-001
6.286905e+002,9.332742e-001
6.289316e+002,9.323491e-001
6.291726e+002,9.309314e-001
6.294137e+002,9.292434e-001
6.296548e+002,9.275191e-001
6.298958e+002,9.258974e-001
6.301369e+002,9.243842e-001
6.303779e+002,9.228802e-001
6.306190e+002,9.212273e-001
6.308601e+002,9.192328e-001
6.311011e+002,9.166598e-001
6.313422e+002,9.132185e-001
6.315833e+002,9.086156e-001
6.318243e+002,9.026800e-001
6.320654e+002,8.955326e-001
6.323065e+002,8.877009e-001
6.325475e+002,8.800803e-001
6.327886e+002,8.736936e-001
6.330297e+002,8.693049e-001
6.332707e+002,8.670462e-001
6.335118e+002,8.662417e-001
6.337528e+002,8.655516e-001
6.339939e+002,8.634343e-001
6.342349e+002,8.587600e-001
6.344760e+002,8.513262e-001
6.347170e+002,8.420402e-001
6.349581e+002,8.326663e-001
6.351992e+002,8.252191e-001
6.354402e+002,8.212410e-001
6.356813e+002,8.212531e-001
6.359224e+002,8.246011e-001
6.361635e+002,8.297403e-001
6.364045e+002,8.348274e-001
6.366456e+002,8.383626e-001
6.368866e+002,8.396230e-001
6.371277e+002,8.387420e-001
6.373688e+002,8.364486e-001
6.376098e+002,8.336218e-001
6.378509e+002,8.308767e-001
6.380919e+002,8.283519e-001
6.383330e+002,8.257614e-001
6.385741e+002,8.226428e-001
6.388151e+002,8.186595e-001
6.390562e+002,8.138144e-001
6.392972e+002,8.084874e-001
6.395383e+002,8.033005e-001
6.397794e+002,7.988927e-001
6.400204e+002,7.957022e-001
6.402615e+002,7.938412e-001
6.405026e+002,7.930902e-001
6.407437e+002,7.929902e-001
6.409847e+002,7.929864e-001
6.412258e+002,7.925659e-001
6.414668e+002,7.913593e-001
6.417079e+002,7.891910e-001
6.419490e+002,7.860805e-001
6.421900e+002,7.822055e-001
6.424310e+002,7.778339e-001
6.426721e+002,7.732447e-001
6.429132e+002,7.686560e-001
6.431542e+002,7.641840e-001
6.433953e+002,7.598459e-001
6.436364e+002,7.556074e-001
6.438774e+002,7.514491e-001
6.441185e+002,7.474166e-001
6.443596e+002,7.436230e-001
6.446006e+002,7.401975e-001
6.448417e+002,7.372006e-001
6.450828e+002,7.345503e-001
6.453238e+002,7.319989e-001
6.455649e+002,7.291780e-001
6.458059e+002,7.256888e-001
6.460470e+002,7.211953e-001
6.462881e+002,7.154699e-001
6.465291e+002,7.083752e-001
6.467702e+002,6.998076e-001
6.470112e+002,6.896581e-001
6.472523e+002,6.778409e-001
6.474934e+002,6.644128e-001
6.477344e+002,6.497396e-001
6.479755e+002,6.346257e-001
6.482166e+002,6.203119e-001
6.484576e+002,6.082916e-001
6.486987e+002,5.999745e-001
6.489398e+002,5.962979e-001
6.491808e+002,5.974287e-001
6.494219e+002,6.026776e-001
6.496630e+002,6.106689e-001
6.499040e+002,6.197100e-001
6.501451e+002,6.282300e-001
6.503861e+002,6.351333e-001
6.506272e+002,6.399590e-001
6.508682e+002,6.428196e-001
6.511093e+002,6.441808e-001
6.513503e+002,6.445980e-001
6.515914e+002,6.445158e-001
6.518325e+002,6.441936e-001
6.520735e+002,6.437441e-001
6.523146e+002,6.432245e-001
6.525557e+002,6.427115e-001
6.527968e+002,6.423139e-001
6.530378e+002,6.421272e-001
6.532789e+002,6.421726e-001
6.535199e+002,6.423679e-001
6.537610e+002,6.425570e-001
6.540021e+002,6.425824e-001
6.542431e+002,6.423627e-001
6.544842e+002,6.419265e-001
6.547252e+002,6.413889e-001
6.549663e+002,6.408801e-001
6.552074e+002,6.404798e-001
6.554484e+002,6.401904e-001
6.556895e+002,6.399719e-001
6.559305e+002,6.398106e-001
6.561716e+002,6.397741e-001
6.564127e+002,6.400077e-001
6.566537e+002,6.406593e-001
6.568948e+002,6.417659e-001
6.571359e+002,6.431684e-001
6.573770e+002,6.445130e-001
6.576180e+002,6.453651e-001
6.578590e+002,6.453968e-001
6.581001e+002,6.445725e-001
6.583412e+002,6.432390e-001
6.585823e+002,6.420721e-001
6.588233e+002,6.418877e-001
6.590643e+002,6.433884e-001
6.593054e+002,6.469492e-001
6.595465e+002,6.525186e-001
6.597876e+002,6.596619e-001
6.600286e+002,6.677046e-001
6.602697e+002,6.759065e-001
6.605107e+002,6.835913e-001
6.607518e+002,6.902077e-001
6.609929e+002,6.953440e-001
6.612339e+002,6.987494e-001
6.614750e+002,7.004004e-001
6.617161e+002,7.006009e-001
6.619572e+002,7.000595e-001
6.621982e+002,6.998558e-001
6.624392e+002,7.012552e-001
6.626803e+002,7.053893e-001
6.629214e+002,7.129168e-001
6.631624e+002,7.238038e-001
6.634034e+002,7.373383e-001
6.636445e+002,7.523834e-001
6.638856e+002,7.677554e-001
6.641267e+002,7.825312e-001
6.643677e+002,7.960954e-001
6.646088e+002,8.078565e-001
6.648499e+002,8.167365e-001
6.650909e+002,8.206792e-001
6.653320e+002,8.164821e-001
6.655731e+002,8.001533e-001
6.658141e+002,7.677999e-001
6.660552e+002,7.168111e-001
6.662963e+002,6.469405e-001
6.665373e+002,5.608882e-001
6.667783e+002,4.641382e-001
6.670194e+002,3.640745e-001
6.672605e+002,2.686551e-001
6.675016e+002,1.850575e-001
6.677426e+002,1.186966e-001
6.679836e+002,7.281587e-002
6.682247e+002,4.862848e-002
6.684658e+002,4.577371e-002
6.687068e+002,6.280114e-002
6.689479e+002,9.746546e-002
6.691890e+002,1.467935e-001
6.694301e+002,2.070445e-001
6.696711e+002,2.737680e-001
6.699122e+002,3.421088e-001
6.701532e+002,4.073718e-001
6.703943e+002,4.656934e-001
6.706354e+002,5.145897e-001
6.708765e+002,5.531713e-001
6.711175e+002,5.819530e-001
6.713585e+002,6.023487e-001
6.715996e+002,6.160622e-001
6.718407e+002,6.246091e-001
6.720817e+002,6.291085e-001
6.723228e+002,6.303450e-001
6.725638e+002,6.289794e-001
6.728049e+002,6.257357e-001
6.730460e+002,6.214438e-001
6.732870e+002,6.169173e-001
6.735281e+002,6.127540e-001
6.737692e+002,6.091893e-001
6.740103e+002,6.060979e-001
6.742513e+002,6.031504e-001
6.744923e+002,6.000476e-001
6.747334e+002,5.967058e-001
6.749745e+002,5.933015e-001
6.752156e+002,5.901614e-001
6.754566e+002,5.875672e-001
6.756976e+002,5.855922e-001
6.759387e+002,5.840572e-001
6.761798e+002,5.826280e-001
6.764209e+002,5.809930e-001
6.766619e+002,5.790213e-001
6.769030e+002,5.768132e-001
6.771440e+002,5.746221e-001
6.773851e+002,5.726992e-001
6.776262e+002,5.711557e-001
6.778672e+002,5.699211e-001
6.781083e+002,5.688177e-001
6.783494e+002,5.677064e-001
6.785905e+002,5.666071e-001
6.788315e+002,5.657248e-001
6.790725e+002,5.653552e-001
6.793136e+002,5.657242e-001
6.795547e+002,5.668460e-001
6.797957e+002,5.684887e-001
6.800367e+002,5.702621e-001
6.802778e+002,5.717935e-001
6.805189e+002,5.728933e-001
6.807600e+002,5.736287e-001
6.810010e+002,5.742686e-001
6.812421e+002,5.751324e-001
6.814832e+002,5.764270e-001
6.817242e+002,5.781583e-001
6.819653e+002,5.801548e-001
6.822064e+002,5.821871e-001
6.824474e+002,5.841070e-001
6.826885e+002,5.859298e-001
6.829296e+002,5.878149e-001
6.831706e+002,5.899643e-001
6.834116e+002,5.925003e-001
6.836527e+002,5.953937e-001
6.838938e+002,5.984849e-001
6.841349e+002,6.015806e-001
6.843759e+002,6.045665e-001
6.846169e+002,6.074706e-001
6.848580e+002,6.104320e-001
6.850991e+002,6.135958e-001
6.853401e+002,6.169890e-001
6.855812e+002,6.204506e-001
6.858223e+002,6.236526e-001
6.860634e+002,6.262116e-001
6.863044e+002,6.278283e-001
6.865455e+002,6.283942e-001
6.867865e+002,6.280122e-001
6.870276e+002,6.269364e-001
6.872687e+002,6.254736e-001
6.875098e+002,6.239042e-001
6.877508e+002,6.224656e-001
6.879918e+002,6.213952e-001
6.882329e+002,6.209924e-001
6.884740e+002,6.216452e-001
6.887150e+002,6.237808e-001
6.889561e+002,6.277519e-001
6.891971e+002,6.337018e-001
6.894382e+002,6.414763e-001
6.896793e+002,6.506284e-001
6.899203e+002,6.605247e-001
6.901614e+002,6.705077e-001
6.904025e+002,6.800552e-001
6.906436e+002,6.888697e-001
6.908846e+002,6.968741e-001
6.911256e+002,7.041329e-001
6.913667e+002,7.107424e-001
6.916078e+002,7.167462e-001
6.918489e+002,7.221082e-001
6.920899e+002,7.267464e-001
6.923309e+002,7.305999e-001
6.925720e+002,7.336955e-001
6.928131e+002,7.361820e-001
6.930542e+002,7.383241e-001
6.932952e+002,7.404619e-001
6.935363e+002,7.429475e-001
6.937773e+002,7.460827e-001
6.940184e+002,7.500611e-001
6.942595e+002,7.549288e-001
6.945005e+002,7.605679e-001
6.947416e+002,7.667101e-001
6.949827e+002,7.729860e-001
6.952238e+002,7.790017e-001
6.954648e+002,7.844235e-001
6.957058e+002,7.890477e-001
6.959469e+002,7.928316e-001
6.961880e+002,7.958810e-001
6.964290e+002,7.984014e-001
6.966700e+002,8.006477e-001
6.969111e+002,8.028890e-001
6.971522e+002,8.054050e-001
6.973933e+002,8.084936e-001
6.976343e+002,8.124667e-001
6.978754e+002,8.176062e-001
6.981165e+002,8.240792e-001
6.983575e+002,8.318432e-001
6.985986e+002,8.405882e-001
6.988397e+002,8.497641e-001
6.990807e+002,8.587019e-001
6.993218e+002,8.667990e-001
6.995629e+002,8.736982e-001
6.998039e+002,8.793852e-001
7.000449e+002,8.841605e-001
7.002860e+002,8.884924e-001
7.005271e+002,8.928152e-001
7.007682e+002,8.973586e-001
7.010092e+002,9.020834e-001
7.012502e+002,9.067387e-001
7.014913e+002,9.110159e-001
7.017324e+002,9.147106e-001
7.019734e+002,9.178245e-001
7.022145e+002,9.205562e-001
7.024556e+002,9.231964e-001
7.026967e+002,9.259847e-001
7.029377e+002,9.289955e-001
7.031788e+002,9.321095e-001
7.034198e+002,9.350796e-001
7.036609e+002,9.376523e-001
7.039020e+002,9.396946e-001
7.041431e+002,9.412669e-001
7.043841e+002,9.426239e-001
7.046251e+002,9.441473e-001
7.048662e+002,9.462444e-001
7.051073e+002,9.492425e-001
7.053483e+002,9.533142e-001
7.055894e+002,9.584358e-001
7.058304e+002,9.643892e-001
7.060715e+002,9.708021e-001
7.063126e+002,9.772236e-001
7.065536e+002,9.832301e-001
7.067947e+002,9.885366e-001
7.070358e+002,9.930793e-001
7.072769e+002,9.970375e-001
7.075179e+002,1.000769e+000
7.077589e+002,1.004674e+000
7.080000e+002,1.009033e+000
7.082411e+002,1.013884e+000
7.084822e+002,1.018992e+000
7.087232e+002,1.023948e+000
7.089642e+002,1.028329e+000
7.092053e+002,1.031874e+000
7.094464e+002,1.034591e+000
7.096875e+002,1.036731e+000
7.099285e+002,1.038662e+000
7.101696e+002,1.040699e+000
7.104106e+002,1.042968e+000
7.106517e+002,1.045375e+000
7.108928e+002,1.047680e+000
7.111338e+002,1.049643e+000
7.113749e+002,1.051139e+000
7.116160e+002,1.052202e+000
7.118571e+002,1.052974e+000
7.120981e+002,1.053597e+000
7.123391e+002,1.054133e+000
7.125802e+002,1.054554e+000
7.128213e+002,1.054815e+000
7.130623e+002,1.054973e+000
7.133033e+002,1.055252e+000
7.135444e+002,1.056013e+000
7.137855e+002,1.057617e+000
7.140266e+002,1.060237e+000
7.142676e+002,1.063732e+000
7.145087e+002,1.067646e+000
7.147498e+002,1.071363e+000
7.149908e+002,1.074343e+000
7.152319e+002,1.076330e+000
7.154730e+002,1.077428e+000
7.157140e+002,1.078001e+000
7.159551e+002,1.078458e+000
7.161962e+002,1.079022e+000
7.164372e+002,1.079629e+000
7.166782e+002,1.079976e+000
7.169193e+002,1.079691e+000
7.171604e+002,1.078490e+000
7.174015e+002,1.076197e+000
7.176425e+002,1.072572e+000
7.178835e+002,1.067029e+000
7.181246e+002,1.058416e+000
7.183657e+002,1.045080e+000
7.186068e+002,1.025296e+000
7.188478e+002,9.980366e-001
7.190889e+002,9.637953e-001
7.193300e+002,9.251344e-001
7.195710e+002,8.866410e-001
7.198121e+002,8.541734e-001
7.200531e+002,8.335422e-001
7.202942e+002,8.290107e-001
7.205353e+002,8.420970e-001
7.207764e+002,8.710896e-001
7.210174e+002,9.114473e-001
7.212584e+002,9.569563e-001
7.214995e+002,1.001267e+000
7.217406e+002,1.039318e+000
7.219816e+002,1.068240e+000
7.222227e+002,1.087540e+000
7.224637e+002,1.098611e+000
7.227048e+002,1.103861e+000
7.229459e+002,1.105790e+000
7.231870e+002,1.106329e+000
7.234280e+002,1.106572e+000
7.236691e+002,1.106876e+000
7.239102e+002,1.107172e+000
7.241512e+002,1.107290e+000
7.243922e+002,1.107161e+000
7.246333e+002,1.106861e+000
7.248744e+002,1.106528e+000
7.251155e+002,1.106255e+000
7.253565e+002,1.106042e+000
7.255975e+002,1.105814e+000
7.258386e+002,1.105506e+000
7.260797e+002,1.105134e+000
7.263208e+002,1.104806e+000
7.265618e+002,1.104675e+000
7.268029e+002,1.104840e+000
7.270439e+002,1.105272e+000
7.272850e+002,1.105798e+000
7.275261e+002,1.106154e+000
7.277671e+002,1.106101e+000
7.280082e+002,1.105525e+000
7.282493e+002,1.104488e+000
7.284904e+002,1.103202e+000
7.287314e+002,1.101940e+000
7.289724e+002,1.100921e+000
7.292135e+002,1.100239e+000
7.294546e+002,1.099852e+000
7.296956e+002,1.099635e+000
7.299366e+002,1.099470e+000
7.301777e+002,1.099318e+000
7.304188e+002,1.099244e+000
7.306599e+002,1.099381e+000
7.309009e+002,1.099854e+000
7.311420e+002,1.100710e+000
7.313831e+002,1.101881e+000
7.316241e+002,1.103205e+000
7.318652e+002,1.104490e+000
7.321063e+002,1.105584e+000
7.323473e+002,1.106428e+000
7.325884e+002,1.107059e+000
7.328295e+002,1.107574e+000
7.330705e+002,1.108079e+000
7.333115e+002,1.108642e+000
7.335526e+002,1.109281e+000
7.337937e+002,1.109973e+000
7.340348e+002,1.110691e+000
7.342758e+002,1.111419e+000
7.345168e+002,1.112162e+000
7.347579e+002,1.112928e+000
7.349990e+002,1.113705e+000
7.352401e+002,1.114455e+000
7.354811e+002,1.115126e+000
7.357222e+002,1.115679e+000
7.359633e+002,1.116114e+000
7.362043e+002,1.116479e+000
7.364454e+002,1.116853e+000
7.366864e+002,1.117301e+000
7.369275e+002,1.117849e+000
7.371686e+002,1.118455e+000
7.374097e+002,1.119035e+000
7.376507e+002,1.119490e+000
7.378917e+002,1.119747e+000
7.381328e+002,1.119768e+000
7.383739e+002,1.119540e+000
7.386149e+002,1.119037e+000
7.388560e+002,1.118197e+000
7.390970e+002,1.116924e+000
7.393381e+002,1.115127e+000
7.395792e+002,1.112794e+000
7.398203e+002,1.110044e+000
7.400613e+002,1.107148e+000
7.403024e+002,1.104492e+000
7.405435e+002,1.102488e+000
7.407845e+002,1.101470e+000
7.410255e+002,1.101619e+000
7.412666e+002,1.102934e+000
7.415077e+002,1.105257e+000
7.417488e+002,1.108329e+000
7.419898e+002,1.111849e+000
7.422308e+002,1.115499e+000
7.424719e+002,1.118961e+000
7.427130e+002,1.121916e+000
7.429541e+002,1.124071e+000
7.431951e+002,1.125220e+000
7.434362e+002,1.125322e+000
7.436772e+002,1.124558e+000
7.439183e+002,1.123341e+000
7.441594e+002,1.122231e+000
7.444004e+002,1.121795e+000
7.446415e+002,1.122443e+000
7.448826e+002,1.124308e+000
7.451237e+002,1.127215e+000
7.453647e+002,1.130753e+000
7.456057e+002,1.134418e+000
7.458468e+002,1.137764e+000
7.460879e+002,1.140505e+000
7.463289e+002,1.142547e+000
7.465699e+002,1.143941e+000
7.468110e+002,1.144808e+000
7.470521e+002,1.145273e+000
7.472932e+002,1.145448e+000
7.475342e+002,1.145438e+000
7.477753e+002,1.145373e+000
7.480164e+002,1.145411e+000
7.482574e+002,1.145710e+000
7.484985e+002,1.146378e+000
7.487396e+002,1.147423e+000
7.489806e+002,1.148743e+000
7.492217e+002,1.150161e+000
7.494628e+002,1.151498e+000
7.497038e+002,1.152636e+000
7.499448e+002,1.153549e+000
7.501859e+002,1.154284e+000
7.504270e+002,1.154903e+000
7.506681e+002,1.155430e+000
7.509091e+002,1.155827e+000
7.511501e+002,1.156028e+000
7.513912e+002,1.156000e+000
7.516323e+002,1.155799e+000
7.518734e+002,1.155571e+000
7.521144e+002,1.155506e+000
7.523555e+002,1.155740e+000
7.525966e+002,1.156269e+000
7.528376e+002,1.156921e+000
7.530787e+002,1.157410e+000
7.533197e+002,1.157455e+000
7.535608e+002,1.156916e+000
7.538019e+002,1.155870e+000
7.540430e+002,1.154619e+000
7.542840e+002,1.153578e+000
7.545250e+002,1.153141e+000
7.547661e+002,1.153538e+000
7.550072e+002,1.154774e+000
7.552482e+002,1.156648e+000
7.554893e+002,1.158842e+000
7.557303e+002,1.161036e+000
7.559714e+002,1.162996e+000
7.562125e+002,1.164607e+000
7.564536e+002,1.165857e+000
7.566946e+002,1.166794e+000
7.569357e+002,1.167485e+000
7.571768e+002,1.167998e+000
7.574178e+002,1.168396e+000
7.576588e+002,1.168750e+000
7.578999e+002,1.169125e+000
7.581410e+002,1.169562e+000
7.583821e+002,1.170054e+000
7.586231e+002,1.170542e+000
7.588641e+002,1.170933e+000
7.591052e+002,1.171144e+000
7.593463e+002,1.171146e+000
7.595874e+002,1.170989e+000
7.598284e+002,1.170784e+000
7.600695e+002,1.170653e+000
7.603105e+002,1.170676e+000
7.605516e+002,1.170857e+000
7.607927e+002,1.171128e+000
7.610337e+002,1.171392e+000
7.612748e+002,1.171583e+000
7.615159e+002,1.171695e+000
7.617570e+002,1.171786e+000
7.619980e+002,1.171940e+000
7.622390e+002,1.172209e+000
7.624801e+002,1.172586e+000
7.627212e+002,1.173002e+000
7.629622e+002,1.173369e+000
7.632032e+002,1.173634e+000
7.634443e+002,1.173808e+000
7.636854e+002,1.173964e+000
7.639265e+002,1.174193e+000
7.641675e+002,1.174547e+000
7.644086e+002,1.175008e+000
7.646497e+002,1.175489e+000
7.648907e+002,1.175882e+000
7.651318e+002,1.176118e+000
7.653729e+002,1.176208e+000
7.656139e+002,1.176245e+000
7.658550e+002,1.176356e+000
7.660961e+002,1.176641e+000
7.663371e+002,1.177119e+000
7.665781e+002,1.177728e+000
7.668192e+002,1.178354e+000
7.670603e+002,1.178892e+000
7.673014e+002,1.179296e+000
7.675424e+002,1.179589e+000
7.677834e+002,1.179832e+000
7.680245e+002,1.180075e+000
7.682656e+002,1.180317e+000
7.685067e+002,1.180503e+000
7.687477e+002,1.180557e+000
7.689888e+002,1.180438e+000
7.692299e+002,1.180188e+000
7.694709e+002,1.179934e+000
7.697120e+002,1.179844e+000
7.699530e+002,1.180068e+000
7.701941e+002,1.180664e+000
7.704352e+002,1.181582e+000
7.706763e+002,1.182675e+000
7.709173e+002,1.183756e+000
7.711583e+002,1.184661e+000
7.713994e+002,1.185287e+000
7.716405e+002,1.185603e+000
7.718815e+002,1.185627e+000
7.721226e+002,1.185403e+000
7.723636e+002,1.184975e+000
7.726047e+002,1.184395e+000
7.728458e+002,1.183728e+000
7.730869e+002,1.183058e+000
7.733279e+002,1.182476e+000
7.735690e+002,1.182049e+000
7.738101e+002,1.181790e+000
7.740511e+002,1.181634e+000
7.742921e+002,1.181460e+000
7.745332e+002,1.181121e+000
7.747743e+002,1.180506e+000
7.750154e+002,1.179571e+000
7.752564e+002,1.178358e+000
7.754974e+002,1.176968e+000
7.757385e+002,1.175529e+000
7.759796e+002,1.174161e+000
7.762207e+002,1.172964e+000
7.764617e+002,1.172017e+000
7.767028e+002,1.171388e+000
7.769438e+002,1.171132e+000
7.771849e+002,1.171273e+000
7.774260e+002,1.171777e+000
7.776670e+002,1.172531e+000
7.779081e+002,1.173355e+000
7.781492e+002,1.174047e+000
7.783903e+002,1.174446e+000
7.786313e+002,1.174491e+000
7.788723e+002,1.174238e+000
7.791134e+002,1.173835e+000
7.793545e+002,1.173453e+000
7.795955e+002,1.173213e+000
7.798365e+002,1.173142e+000
7.800776e+002,1.173180e+000
7.803187e+002,1.173220e+000
7.805598e+002,1.173182e+000
7.808008e+002,1.173058e+000
7.810419e+002,1.172918e+000
7.812830e+002,1.172866e+000
7.815240e+002,1.172986e+000
7.817651e+002,1.173283e+000
7.820062e+002,1.173674e+000
7.822472e+002,1.174015e+000
7.824883e+002,1.174156e+000
7.827294e+002,1.173999e+000
7.829704e+002,1.173527e+000
7.832114e+002,1.172801e+000
7.834525e+002,1.171934e+000
7.836936e+002,1.171057e+000
7.839347e+002,1.170303e+000
7.841757e+002,1.169789e+000
7.844167e+002,1.169625e+000
7.846578e+002,1.169893e+000
7.848989e+002,1.170624e+000
7.851400e+002,1.171766e+000
7.853810e+002,1.173166e+000
7.856221e+002,1.174590e+000
7.858632e+002,1.175779e+000
7.861042e+002,1.176532e+000
7.863453e+002,1.176772e+000
7.865863e+002,1.176579e+000
7.868274e+002,1.176153e+000
7.870685e+002,1.175736e+000
7.873096e+002,1.175519e+000
