6.108519e+002,7.706218e-001
6.110930e+002,7.714693e-001
6.113340e+002,7.722038e-001
6.115751e+002,7.730730e-001
6.118162e+002,7.742118e-001
6.120572e+002,7.755853e-001
6.122983e+002,7.770456e-001
6.125393e+002,7.784740e-001
6.127804e+002,7.799073e-001
6.130215e+002,7.815559e-001
6.132625e+002,7.836722e-001
6.135036e+002,7.863268e-001
6.137446e+002,7.892123e-001
6.139857e+002,7.916052e-001
6.142268e+002,7.925366e-001
6.144678e+002,7.911131e-001
6.147089e+002,7.868324e-001
6.149500e+002,7.797229e-001
6.151910e+002,7.702259e-001
6.154321e+002,7.588726e-001
6.156732e+002,7.459409e-001
6.159142e+002,7.313112e-001
6.161553e+002,7.146560e-001
6.163964e+002,6.959282e-001
6.166374e+002,6.759294e-001
6.168785e+002,6.566552e-001
6.171195e+002,6.411661e-001
6.173606e+002,6.329259e-001
6.176016e+002,6.347861e-001
6.178427e+002,6.479822e-001
6.180837e+002,6.715364e-001
6.183248e+002,7.023258e-001
6.185659e+002,7.358265e-001
6.188069e+002,7.672818e-001
6.190480e+002,7.928941e-001
6.192891e+002,8.106459e-001
6.195302e+002,8.205182e-001
6.197712e+002,8.241097e-001
6.200123e+002,8.238683e-001
6.202533e+002,8.222460e-001
6.204944e+002,8.210591e-001
6.207355e+002,8.212059e-001
6.209765e+002,8.227379e-001
6.212176e+002,8.251614e-001
6.214586e+002,8.278030e-001
6.216997e+002,8.301007e-001
6.219408e+002,8.317483e-001
6.221818e+002,8.326949e-001
6.224229e+002,8.330368e-001
6.226639e+002,8.328655e-001
6.229050e+002,8.321256e-001
6.231461e+002,8.305385e-001
6.233871e+002,8.276228e-001
6.236282e+002,8.228337e-001
6.238693e+002,8.157948e-001
6.241104e+002,8.065570e-001
6.243514e+002,7.957849e-001
6.245925e+002,7.847667e-001
6.248335e+002,7.752010e-001
6.250746e+002,7.687882e-001
6.253157e+002,7.667534e-001
6.255567e+002,7.694679e-001
6.257977e+002,7.763200e-001
6.260388e+002,7.858928e-001
6.262799e+002,7.963910e-001
6.265209e+002,8.061531e-001
6.267620e+002,8.140618e-001
6.270031e+002,8.197128e-001
6.272441e+002,8.233137e-001
6.274852e+002,8.253996e-001
6.277263e+002,8.265157e-001
6.279673e+002,8.270075e-001
6.282084e+002,8.269839e-001
6.284495e+002,8.264222e-001
6.286905e+002,8.253214e-001
6.289316e+002,8.237983e-001
6.291726e+002,8.220797e-001
6.294137e+002,8.204033e-001
6.296548e+002,8.189073e-001
6.298958e+002,8.175713e-001
6.301369e+002,8.162478e-001
6.303779e+002,8.147480e-001
6.306190e+002,8.129239e-001
6.308601e+002,8.106890e-001
6.311011e+002,8.079750e-001
6.313422e+002,8.046694e-001
6.315833e+002,8.006024e-001
6.318243e+002,7.956281e-001
6.320654e+002,7.897753e-001
6.323065e+002,7.833830e-001
6.325475e+002,7.771158e-001
6.327886e+002,7.718002e-001
6.330297e+002,7.681136e-001
6.332707e+002,7.662516e-001
6.335118e+002,7.657390e-001
6.337528e+002,7.655129e-001
6.339939e+002,7.642808e-001
6.342349e+002,7.610329e-001
6.344760e+002,7.554948e-001
6.347170e+002,7.483147e-001
6.349581e+002,7.408839e-001
6.351992e+002,7.348469e-001
6.354402e+002,7.314956e-001
6.356813e+002,7.312949e-001
6.359224e+002,7.337320e-001
6.361635e+002,7.375388e-001
6.364045e+002,7.411807e-001
6.366456e+002,7.433999e-001
6.368866e+002,7.435941e-001
6.371277e+002,7.418979e-001
6.373688e+002,7.389741e-001
6.376098e+002,7.356411e-001
6.378509e+002,7.325151e-001
6.380919e+002,7.298133e-001
6.383330e+002,7.273735e-001
6.385741e+002,7.248420e-001
6.388151e+002,7.219130e-001
6.390562e+002,7.185065e-001
6.392972e+002,7.148090e-001
6.395383e+002,7.111880e-001
6.397794e+002,7.080332e-001
6.400204e+002,7.056096e-001
6.402615e+002,7.039772e-001
6.405026e+002,7.029961e-001
6.407437e+002,7.023938e-001
6.409847e+002,7.018535e-001
6.412258e+002,7.010871e-001
6.414668e+002,6.998771e-001
6.417079e+002,6.980917e-001
6.419490e+002,6.956776e-001
6.421900e+002,6.926515e-001
6.424310e+002,6.890855e-001
6.426721e+002,6.850905e-001
6.429132e+002,6.808003e-001
6.431542e+002,6.763560e-001
6.433953e+002,6.719012e-001
6.436364e+002,6.675860e-001
6.438774e+002,6.635706e-001
6.441185e+002,6.600161e-001
6.443596e+002,6.570512e-001
6.446006e+002,6.547224e-001
6.448417e+002,6.529409e-001
6.450828e+002,6.514637e-001
6.453238e+002,6.499202e-001
6.455649e+002,6.478899e-001
6.458059e+002,6.449950e-001
6.460470e+002,6.409736e-001
6.462881e+002,6.356924e-001
6.465291e+002,6.290998e-001
6.467702e+002,6.211529e-001
6.470112e+002,6.117719e-001
6.472523e+002,6.008747e-001
6.474934e+002,5.884992e-001
6.477344e+002,5.749699e-001
6.479755e+002,5.610249e-001
6.482166e+002,5.478150e-001
6.484576e+002,5.367326e-001
6.486987e+002,5.290951e-001
6.489398e+002,5.257828e-001
6.491808e+002,5.269607e-001
6.494219e+002,5.319972e-001
6.496630e+002,5.396172e-001
6.499040e+002,5.482417e-001
6.501451e+002,5.563933e-001
6.503861e+002,5.630273e-001
6.506272e+002,5.676864e-001
6.508682e+002,5.704539e-001
6.511093e+002,5.717546e-001
6.513503e+002,5.721114e-001
6.515914e+002,5.719512e-001
6.518325e+002,5.715244e-001
6.520735e+002,5.709298e-001
6.523146e+002,5.701984e-001
6.525557e+002,5.693708e-001
6.527968e+002,5.685262e-001
6.530378e+002,5.677583e-001
6.532789e+002,5.671284e-001
6.535199e+002,5.666349e-001
6.537610e+002,5.662190e-001
6.540021e+002,5.658084e-001
6.542431e+002,5.653622e-001
6.544842e+002,5.648956e-001
6.547252e+002,5.644612e-001
6.549663e+002,5.641085e-001
6.552074e+002,5.638481e-001
6.554484e+002,5.636479e-001
6.556895e+002,5.634706e-001
6.559305e+002,5.633262e-001
6.561716e+002,5.633023e-001
6.564127e+002,5.635411e-001
6.566537e+002,5.641626e-001
6.568948e+002,5.651667e-001
6.571359e+002,5.663750e-001
6.573770e+002,5.674530e-001
6.576180e+002,5.680280e-001
6.578590e+002,5.678585e-001
6.581001e+002,5.669844e-001
6.583412e+002,5.657839e-001
6.585823e+002,5.648978e-001
6.588233e+002,5.650464e-001
6.590643e+002,5.668069e-001
6.593054e+002,5.704387e-001
6.595465e+002,5.758235e-001
6.597876e+002,5.825260e-001
6.600286e+002,5.899367e-001
6.602697e+002,5.974203e-001
6.605107e+002,6.044148e-001
6.607518e+002,6.104652e-001
6.609929e+002,6.152210e-001
6.612339e+002,6.184511e-001
6.614750e+002,6.201091e-001
6.617161e+002,6.204382e-001
6.619572e+002,6.200491e-001
6.621982e+002,6.198972e-001
6.624392e+002,6.211112e-001
6.626803e+002,6.247013e-001
6.629214e+002,6.312469e-001
6.631624e+002,6.407016e-001
6.634034e+002,6.524103e-001
6.636445e+002,6.653467e-001
6.638856e+002,6.784635e-001
6.641267e+002,6.909682e-001
6.643677e+002,7.023642e-001
6.646088e+002,7.121902e-001
6.648499e+002,7.195551e-001
6.650909e+002,7.226944e-001
6.653320e+002,7.188148e-001
6.655731e+002,7.044138e-001
6.658141e+002,6.760632e-001
6.660552e+002,6.314551e-001
6.662963e+002,5.703505e-001
6.665373e+002,4.950861e-001
6.667783e+002,4.104265e-001
6.670194e+002,3.227900e-001
6.672605e+002,2.390943e-001
6.675016e+002,1.655886e-001
6.677426e+002,1.070093e-001
6.679836e+002,6.623310e-002
6.682247e+002,4.439497e-002
6.684658e+002,4.126856e-002
6.687068e+002,5.566178e-002
6.689479e+002,8.565070e-002
6.691890e+002,1.286257e-001
6.694301e+002,1.812671e-001
6.696711e+002,2.396207e-001
6.699122e+002,2.993963e-001
6.701532e+002,3.564846e-001
6.703943e+002,4.075508e-001
6.706354e+002,4.504989e-001
6.708765e+002,4.846315e-001
6.711175e+002,5.104510e-001
6.713585e+002,5.291970e-001
6.715996e+002,5.423119e-001
6.718407e+002,5.510351e-001
6.720817e+002,5.562443e-001
6.723228e+002,5.585322e-001
6.725638e+002,5.584060e-001
6.728049e+002,5.564532e-001
6.730460e+002,5.533735e-001
6.732870e+002,5.498646e-001
6.735281e+002,5.464433e-001
6.737692e+002,5.433175e-001
6.740103e+002,5.403897e-001
6.742513e+002,5.373989e-001
6.744923e+002,5.341225e-001
6.747334e+002,5.305330e-001
6.749745e+002,5.268288e-001
6.752156e+002,5.233333e-001
6.754566e+002,5.203236e-001
6.756976e+002,5.178893e-001
6.759387e+002,5.158989e-001
6.761798e+002,5.140837e-001
6.764209e+002,5.121899e-001
6.766619e+002,5.101064e-001
6.769030e+002,5.079020e-001
6.771440e+002,5.057570e-001
6.773851e+002,5.038371e-001
6.776262e+002,5.021935e-001
6.778672e+002,5.007447e-001
6.781083e+002,4.993578e-001
6.783494e+002,4.979718e-001
6.785905e+002,4.966886e-001
6.788315e+002,4.957673e-001
6.790725e+002,4.955149e-001
6.793136e+002,4.961304e-001
6.795547e+002,4.975803e-001
6.797957e+002,4.995826e-001
6.800367e+002,5.017086e-001
6.802778e+002,5.035575e-001
6.805189e+002,5.049148e-001
6.807600e+002,5.058171e-001
6.810010e+002,5.064980e-001
6.812421e+002,5.072463e-001
6.814832e+002,5.082598e-001
6.817242e+002,5.095669e-001
6.819653e+002,5.110505e-001
6.822064e+002,5.125527e-001
6.824474e+002,5.139886e-001
6.826885e+002,5.154044e-001
6.829296e+002,5.169470e-001
6.831706e+002,5.187699e-001
6.834116e+002,5.209311e-001
6.836527e+002,5.233535e-001
6.838938e+002,5.258675e-001
6.841349e+002,5.283177e-001
6.843759e+002,5.306638e-001
6.846169e+002,5.330155e-001
6.848580e+002,5.355720e-001
6.850991e+002,5.384932e-001
6.853401e+002,5.417696e-001
6.855812e+002,5.451651e-001
6.858223e+002,5.482694e-001
6.860634e+002,5.506418e-001
6.863044e+002,5.519767e-001
6.865455e+002,5.522174e-001
6.867865e+002,5.515624e-001
6.870276e+002,5.503728e-001
6.872687e+002,5.490332e-001
6.875098e+002,5.478411e-001
6.877508e+002,5.469759e-001
6.879918e+002,5.465552e-001
6.882329e+002,5.467312e-001
6.884740e+002,5.477592e-001
6.887150e+002,5.499886e-001
6.889561e+002,5.537664e-001
6.891971e+002,5.592949e-001
6.894382e+002,5.665138e-001
6.896793e+002,5.750661e-001
6.899203e+002,5.843708e-001
6.901614e+002,5.937730e-001
6.904025e+002,6.027102e-001
6.906436e+002,6.108282e-001
6.908846e+002,6.180074e-001
6.911256e+002,6.243042e-001
6.913667e+002,6.298466e-001
6.916078e+002,6.347376e-001
6.918489e+002,6.390085e-001
6.920899e+002,6.426318e-001
6.923309e+002,6.455780e-001
6.925720e+002,6.478828e-001
6.928131e+002,6.496882e-001
6.930542e+002,6.512493e-001
6.932952e+002,6.528991e-001
6.935363e+002,6.549906e-001
6.937773e+002,6.578330e-001
6.940184e+002,6.616321e-001
6.942595e+002,6.664487e-001
6.945005e+002,6.721776e-001
6.947416e+002,6.785555e-001
6.949827e+002,6.851975e-001
6.952238e+002,6.916629e-001
6.954648e+002,6.975368e-001
6.957058e+002,7.025082e-001
6.959469e+002,7.064251e-001
6.961880e+002,7.093118e-001
6.964290e+002,7.113523e-001
6.966700e+002,7.128487e-001
6.969111e+002,7.141756e-001
6.971522e+002,7.157387e-001
6.973933e+002,7.179390e-001
6.976343e+002,7.211318e-001
6.978754e+002,7.255722e-001
6.981165e+002,7.313505e-001
6.983575e+002,7.383364e-001
6.985986e+002,7.461665e-001
6.988397e+002,7.542958e-001
6.990807e+002,7.621182e-001
6.993218e+002,7.691228e-001
6.995629e+002,7.750335e-001
6.998039e+002,7.798746e-001
7.000449e+002,7.839310e-001
7.002860e+002,7.876172e-001
7.005271e+002,7.913039e-001
7.007682e+002,7.951763e-001
7.010092e+002,7.991797e-001
7.012502e+002,8.030733e-001
7.014913e+002,8.065636e-001
7.017324e+002,8.094506e-001
7.019734e+002,8.117260e-001
7.022145e+002,8.135773e-001
7.024556e+002,8.153052e-001
7.026967e+002,8.171940e-001
7.029377e+002,8.193960e-001
7.031788e+002,8.218779e-001
7.034198e+002,8.244497e-001
7.036609e+002,8.268563e-001
7.039020e+002,8.288912e-001
7.041431e+002,8.304903e-001
7.043841e+002,8.317714e-001
7.046251e+002,8.330139e-001
7.048662e+002,8.345869e-001
7.051073e+002,8.368521e-001
7.053483e+002,8.400633e-001
7.055894e+002,8.442921e-001
7.058304e+002,8.493934e-001
7.060715e+002,8.550309e-001
7.063126e+002,8.607595e-001
7.065536e+002,8.661514e-001
7.067947e+002,8.709310e-001
7.070358e+002,8.750690e-001
7.072769e+002,8.787962e-001
7.075179e+002,8.825159e-001
7.077589e+002,8.866390e-001
7.080000e+002,8.914027e-001
7.082411e+002,8.967461e-001
7.084822e+002,9.023041e-001
7.087232e+002,9.075301e-001
7.089642e+002,9.119029e-001
7.092053e+002,9.151316e-001
7.094464e+002,9.172683e-001
7.096875e+002,9.186819e-001
7.099285e+002,9.198990e-001
7.101696e+002,9.213949e-001
7.104106e+002,9.234138e-001
7.106517e+002,9.259059e-001
7.108928e+002,9.285928e-001
7.111338e+002,9.311199e-001
7.113749e+002,9.332145e-001
7.116160e+002,9.347737e-001
7.118571e+002,9.358554e-001
7.120981e+002,9.365944e-001
7.123391e+002,9.371086e-001
7.125802e+002,9.374545e-001
7.128213e+002,9.376561e-001
7.130623e+002,9.377816e-001
7.133033e+002,9.380040e-001
7.135444e+002,9.385945e-001
7.137855e+002,9.398298e-001
7.140266e+002,9.418579e-001
7.142676e+002,9.445931e-001
7.145087e+002,9.477088e-001
7.147498e+002,9.507468e-001
7.149908e+002,9.532957e-001
7.152319e+002,9.551525e-001
7.154730e+002,9.563795e-001
7.157140e+002,9.572277e-001
7.159551e+002,9.579623e-001
7.161962e+002,9.586909e-001
7.164372e+002,9.592838e-001
7.166782e+002,9.594312e-001
7.169193e+002,9.587947e-001
7.171604e+002,9.571415e-001
7.174015e+002,9.543551e-001
7.176425e+002,9.502761e-001
7.178835e+002,9.444416e-001
7.181246e+002,9.358829e-001
7.183657e+002,9.231673e-001
7.186068e+002,9.047821e-001
7.188478e+002,8.798143e-001
7.190889e+002,8.486975e-001
7.193300e+002,8.137181e-001
7.195710e+002,7.789930e-001
7.198121e+002,7.498029e-001
7.200531e+002,7.314072e-001
7.202942e+002,7.276747e-001
7.205353e+002,7.399807e-001
7.207764e+002,7.667466e-001
7.210174e+002,8.037932e-001
7.212584e+002,8.453995e-001
7.214995e+002,8.857228e-001
7.217406e+002,9.201280e-001
7.219816e+002,9.460312e-001
7.222227e+002,9.630662e-001
7.224637e+002,9.726200e-001
7.227048e+002,9.769942e-001
7.229459e+002,9.785268e-001
7.231870e+002,9.789664e-001
7.234280e+002,9.792356e-001
7.236691e+002,9.795560e-001
7.239102e+002,9.797761e-001
7.241512e+002,9.797065e-001
7.243922e+002,9.793192e-001
7.246333e+002,9.787679e-001
7.248744e+002,9.782752e-001
7.251155e+002,9.779932e-001
7.253565e+002,9.779240e-001
7.255975e+002,9.779400e-001
7.258386e+002,9.778758e-001
7.260797e+002,9.776330e-001
7.263208e+002,9.772313e-001
7.265618e+002,9.767853e-001
7.268029e+002,9.764227e-001
7.270439e+002,9.761980e-001
7.272850e+002,9.760504e-001
7.275261e+002,9.758306e-001
7.277671e+002,9.753780e-001
7.280082e+002,9.746076e-001
7.282493e+002,9.735594e-001
7.284904e+002,9.723842e-001
7.287314e+002,9.712787e-001
7.289724e+002,9.704033e-001
7.292135e+002,9.698284e-001
7.294546e+002,9.695309e-001
7.296956e+002,9.694408e-001
7.299366e+002,9.695027e-001
7.301777e+002,9.697191e-001
7.304188e+002,9.701464e-001
7.306599e+002,9.708520e-001
7.309009e+002,9.718516e-001
7.311420e+002,9.730735e-001
7.313831e+002,9.743660e-001
7.316241e+002,9.755539e-001
7.318652e+002,9.765126e-001
7.321063e+002,9.772233e-001
7.323473e+002,9.777783e-001
7.325884e+002,9.783323e-001
7.328295e+002,9.790216e-001
7.330705e+002,9.798936e-001
7.333115e+002,9.808806e-001
7.335526e+002,9.818316e-001
7.337937e+002,9.825854e-001
7.340348e+002,9.830494e-001
7.342758e+002,9.832449e-001
7.345168e+002,9.832981e-001
7.347579e+002,9.833826e-001
7.349990e+002,9.836440e-001
7.352401e+002,9.841431e-001
7.354811e+002,9.848398e-001
7.357222e+002,9.856232e-001
7.359633e+002,9.863663e-001
7.362043e+002,9.869786e-001
7.364454e+002,9.874310e-001
7.366864e+002,9.877510e-001
7.369275e+002,9.879955e-001
7.371686e+002,9.882249e-001
7.374097e+002,9.884864e-001
7.376507e+002,9.888136e-001
7.378917e+002,9.892249e-001
7.381328e+002,9.897164e-001
7.383739e+002,9.902409e-001
7.386149e+002,9.906855e-001
7.388560e+002,9.908679e-001
7.390970e+002,9.905695e-001
7.393381e+002,9.896038e-001
7.395792e+002,9.878972e-001
7.398203e+002,9.855543e-001
7.400613e+002,9.828674e-001
7.403024e+002,9.802611e-001
7.405435e+002,9.781895e-001
7.407845e+002,9.770178e-001
7.410255e+002,9.769421e-001
7.412666e+002,9.779619e-001
7.415077e+002,9.799163e-001
7.417488e+002,9.825541e-001
7.419898e+002,9.855987e-001
7.422308e+002,9.887859e-001
7.424719e+002,9.918650e-001
7.427130e+002,9.945893e-001
7.429541e+002,9.967185e-001
7.431951e+002,9.980580e-001
7.434362e+002,9.985245e-001
7.436772e+002,9.982097e-001
7.439183e+002,9.974037e-001
7.441594e+002,9.965469e-001
7.444004e+002,9.961213e-001
7.446415e+002,9.965100e-001
7.448826e+002,9.978825e-001
7.451237e+002,1.000148e+000
7.453647e+002,1.002994e+000
7.456057e+002,1.005998e+000
7.458468e+002,1.008752e+000
7.460879e+002,1.010964e+000
7.463289e+002,1.012507e+000
7.465699e+002,1.013396e+000
7.468110e+002,1.013742e+000
7.470521e+002,1.013702e+000
7.472932e+002,1.013444e+000
7.475342e+002,1.013138e+000
7.477753e+002,1.012961e+000
7.480164e+002,1.013078e+000
7.482574e+002,1.013613e+000
7.484985e+002,1.014606e+000
7.487396e+002,1.015985e+000
7.489806e+002,1.017575e+000
7.492217e+002,1.019142e+000
7.494628e+002,1.020465e+000
7.497038e+002,1.021404e+000
7.499448e+002,1.021925e+000
7.501859e+002,1.022084e+000
7.504270e+002,1.021974e+000
7.506681e+002,1.021674e+000
7.509091e+002,1.021222e+000
7.511501e+002,1.020631e+000
7.513912e+002,1.019931e+000
7.516323e+002,1.019212e+000
7.518734e+002,1.018628e+000
7.521144e+002,1.018358e+000
7.523555e+002,1.018539e+000
7.525966e+002,1.019192e+000
7.528376e+002,1.020196e+000
7.530787e+002,1.021320e+000
7.533197e+002,1.022304e+000
7.535608e+002,1.022952e+000
7.538019e+002,1.023206e+000
7.540430e+002,1.023155e+000
7.542840e+002,1.022991e+000
7.545250e+002,1.022932e+000
7.547661e+002,1.023142e+000
7.550072e+002,1.023697e+000
7.552482e+002,1.024581e+000
7.554893e+002,1.025719e+000
7.557303e+002,1.027020e+000
7.559714e+002,1.028394e+000
7.562125e+002,1.029756e+000
7.564536e+002,1.031018e+000
7.566946e+002,1.032089e+000
7.569357e+002,1.032889e+000
7.571768e+002,1.033382e+000
7.574178e+002,1.033601e+000
7.576588e+002,1.033654e+000
7.578999e+002,1.033687e+000
7.581410e+002,1.033836e+000
7.583821e+002,1.034165e+000
7.586231e+002,1.034645e+000
7.588641e+002,1.035172e+000
7.591052e+002,1.035620e+000
7.593463e+002,1.035908e+000
7.595874e+002,1.036039e+000
7.598284e+002,1.036101e+000
7.600695e+002,1.036221e+000
7.603105e+002,1.036500e+000
7.605516e+002,1.036962e+000
7.607927e+002,1.037542e+000
7.610337e+002,1.038109e+000
7.612748e+002,1.038531e+000
7.615159e+002,1.038722e+000
7.617570e+002,1.038676e+000
7.619980e+002,1.038457e+000
7.622390e+002,1.038169e+000
7.624801e+002,1.037914e+000
7.627212e+002,1.037767e+000
7.629622e+002,1.037767e+000
7.632032e+002,1.037926e+000
7.634443e+002,1.038236e+000
7.636854e+002,1.038682e+000
7.639265e+002,1.039234e+000
7.641675e+002,1.039846e+000
7.644086e+002,1.040465e+000
7.646497e+002,1.041049e+000
7.648907e+002,1.041586e+000
7.651318e+002,1.042112e+000
7.653729e+002,1.042695e+000
7.656139e+002,1.043405e+000
7.658550e+002,1.044271e+000
7.660961e+002,1.045253e+000
7.663371e+002,1.046247e+000
7.665781e+002,1.047120e+000
7.668192e+002,1.047768e+000
7.670603e+002,1.048159e+000
7.673014e+002,1.048351e+000
7.675424e+002,1.048453e+000
7.677834e+002,1.048572e+000
7.680245e+002,1.048755e+000
7.682656e+002,1.048957e+000
7.685067e+002,1.049068e+000
7.687477e+002,1.048966e+000
7.689888e+002,1.048584e+000
7.692299e+002,1.047954e+000
7.694709e+002,1.047207e+000
7.697120e+002,1.046522e+000
7.699530e+002,1.046064e+000
7.701941e+002,1.045929e+000
7.704352e+002,1.046119e+000
7.706763e+002,1.046559e+000
7.709173e+002,1.047133e+000
7.711583e+002,1.047726e+000
7.713994e+002,1.048250e+000
7.716405e+002,1.048642e+000
7.718815e+002,1.048861e+000
7.721226e+002,1.048883e+000
7.723636e+002,1.048707e+000
7.726047e+002,1.048369e+000
7.728458e+002,1.047950e+000
7.730869e+002,1.047561e+000
7.733279e+002,1.047308e+000
7.735690e+002,1.047244e+000
7.738101e+002,1.047334e+000
7.740511e+002,1.047458e+000
7.742921e+002,1.047449e+000
7.745332e+002,1.047157e+000
7.747743e+002,1.046512e+000
7.750154e+002,1.045554e+000
7.752564e+002,1.044417e+000
7.754974e+002,1.043275e+000
7.757385e+002,1.042280e+000
7.759796e+002,1.041517e+000
7.762207e+002,1.040991e+000
7.764617e+002,1.040658e+000
7.767028e+002,1.040465e+000
7.769438e+002,1.040377e+000
7.771849e+002,1.040382e+000
7.774260e+002,1.040472e+000
7.776670e+002,1.040613e+000
7.779081e+002,1.040736e+000
7.781492e+002,1.040746e+000
7.783903e+002,1.040567e+000
7.786313e+002,1.040172e+000
7.788723e+002,1.039606e+000
7.791134e+002,1.038970e+000
7.793545e+002,1.038382e+000
7.795955e+002,1.037929e+000
7.798365e+002,1.037645e+000
7.800776e+002,1.037512e+000
7.803187e+002,1.037490e+000
7.805598e+002,1.037548e+000
7.808008e+002,1.037684e+000
7.810419e+002,1.037908e+000
7.812830e+002,1.038214e+000
7.815240e+002,1.038551e+000
7.817651e+002,1.038816e+000
7.820062e+002,1.038889e+000
7.822472e+002,1.038675e+000
7.824883e+002,1.038159e+000
7.827294e+002,1.037421e+000
7.829704e+002,1.036609e+000
7.832114e+002,1.035885e+000
7.834525e+002,1.035363e+000
7.836936e+002,1.035076e+000
7.839347e+002,1.034984e+000
7.841757e+002,1.035017e+000
7.844167e+002,1.035130e+000
7.846578e+002,1.035335e+000
7.848989e+002,1.035692e+000
7.851400e+002,1.036275e+000
7.853810e+002,1.037112e+000
7.856221e+002,1.038160e+000
7.858632e+002,1.039306e+000
7.861042e+002,1.040410e+000
7.863453e+002,1.041359e+000
7.865863e+002,1.042110e+000
7.868274e+002,1.042687e+000
7.870685e+002,1.043159e+000
7.873096e+002,1.043591e+000
