6.108519e+002,8.318259e-001
6.110930e+002,8.328179e-001
6.113340e+002,8.335156e-001
6.115751e+002,8.341965e-001
6.118162e+002,8.350579e-001
6.120572e+002,8.361261e-001
6.122983e+002,8.372970e-001
6.125393e+002,8.384749e-001
6.127804e+002,8.397156e-001
6.130215e+002,8.412554e-001
6.132625e+002,8.433772e-001
6.135036e+002,8.461653e-001
6.137446e+002,8.492823e-001
6.139857e+002,8.519192e-001
6.142268e+002,8.529825e-001
6.144678e+002,8.514565e-001
6.147089e+002,8.467718e-001
6.149500e+002,8.389753e-001
6.151910e+002,8.286043e-001
6.154321e+002,8.163129e-001
6.156732e+002,8.024622e-001
6.159142e+002,7.869267e-001
6.161553e+002,7.692893e-001
6.163964e+002,7.493837e-001
6.166374e+002,7.279605e-001
6.168785e+002,7.071072e-001
6.171195e+002,6.901425e-001
6.173606e+002,6.808929e-001
6.176016e+002,6.825550e-001
6.178427e+002,6.965550e-001
6.180837e+002,7.218595e-001
6.183248e+002,7.550408e-001
6.185659e+002,7.911143e-001
6.188069e+002,8.248544e-001
6.190480e+002,8.521328e-001
6.192891e+002,8.708255e-001
6.195302e+002,8.810277e-001
6.197712e+002,8.845922e-001
6.200123e+002,8.842458e-001
6.202533e+002,8.826447e-001
6.204944e+002,8.816922e-001
6.207355e+002,8.822727e-001
6.209765e+002,8.843764e-001
6.212176e+002,8.874563e-001
6.214586e+002,8.908209e-001
6.216997e+002,8.939135e-001
6.219408e+002,8.964244e-001
6.221818e+002,8.982559e-001
6.224229e+002,8.994101e-001
6.226639e+002,8.998553e-001
6.229050e+002,8.994265e-001
6.231461e+002,8.977801e-001
6.233871e+002,8.944323e-001
6.236282e+002,8.888857e-001
6.238693e+002,8.808402e-001
6.241104e+002,8.704304e-001
6.243514e+002,8.584091e-001
6.245925e+002,8.461663e-001
6.248335e+002,8.355246e-001
6.250746e+002,8.283255e-001
6.253157e+002,8.259233e-001
6.255567e+002,8.287609e-001
6.257977e+002,8.362026e-001
6.260388e+002,8.466994e-001
6.262799e+002,8.582480e-001
6.265209e+002,8.689657e-001
6.267620e+002,8.775750e-001
6.270031e+002,8.836212e-001
6.272441e+002,8.873805e-001
6.274852e+002,8.895317e-001
6.277263e+002,8.907691e-001
6.279673e+002,8.915228e-001
6.282084e+002,8.918854e-001
6.284495e+002,8.917246e-001
6.286905e+002,8.908845e-001
6.289316e+002,8.893476e-001
6.291726e+002,8.872811e-001
6.294137e+002,8.849649e-001
6.296548e+002,8.826663e-001
6.298958e+002,8.805400e-001
6.301369e+002,8.786047e-001
6.303779e+002,8.767790e-001
6.306190e+002,8.749331e-001
6.308601e+002,8.729039e-001
6.311011e+002,8.704738e-001
6.313422e+002,8.673497e-001
6.315833e+002,8.632079e-001
6.318243e+002,8.578270e-001
6.320654e+002,8.512769e-001
6.323065e+002,8.440531e-001
6.325475e+002,8.370523e-001
6.327886e+002,8.313296e-001
6.330297e+002,8.276991e-001
6.332707e+002,8.263338e-001
6.335118e+002,8.265651e-001
6.337528e+002,8.270169e-001
6.339939e+002,8.260731e-001
6.342349e+002,8.225095e-001
6.344760e+002,8.160360e-001
6.347170e+002,8.074965e-001
6.349581e+002,7.986236e-001
6.351992e+002,7.914245e-001
6.354402e+002,7.874466e-001
6.356813e+002,7.872201e-001
6.359224e+002,7.901059e-001
6.361635e+002,7.945913e-001
6.364045e+002,7.988909e-001
6.366456e+002,8.015899e-001
6.368866e+002,8.020635e-001
6.371277e+002,8.005307e-001
6.373688e+002,7.977687e-001
6.376098e+002,7.946548e-001
6.378509e+002,7.917661e-001
6.380919e+002,7.891969e-001
6.383330e+002,7.866456e-001
6.385741e+002,7.836835e-001
6.388151e+002,7.800508e-001
6.390562e+002,7.758280e-001
6.392972e+002,7.714228e-001
6.395383e+002,7.673902e-001
6.397794e+002,7.642007e-001
6.400204e+002,7.620580e-001
6.402615e+002,7.608463e-001
6.405026e+002,7.602032e-001
6.407437e+002,7.596691e-001
6.409847e+002,7.588360e-001
6.412258e+002,7.574404e-001
6.414668e+002,7.553824e-001
6.417079e+002,7.526917e-001
6.419490e+002,7.494713e-001
6.421900e+002,7.458502e-001
6.424310e+002,7.419510e-001
6.426721e+002,7.378745e-001
6.429132e+002,7.336894e-001
6.431542e+002,7.294328e-001
6.433953e+002,7.251204e-001
6.436364e+002,7.207767e-001
6.438774e+002,7.164692e-001
6.441185e+002,7.123309e-001
6.443596e+002,7.085454e-001
6.446006e+002,7.052902e-001
6.448417e+002,7.026505e-001
6.450828e+002,7.005429e-001
6.453238e+002,6.986867e-001
6.455649e+002,6.966478e-001
6.458059e+002,6.939337e-001
6.460470e+002,6.901062e-001
6.462881e+002,6.848538e-001
6.465291e+002,6.780025e-001
6.467702e+002,6.694720e-001
6.470112e+002,6.592286e-001
6.472523e+002,6.472847e-001
6.474934e+002,6.337832e-001
6.477344e+002,6.191294e-001
6.479755e+002,6.041105e-001
6.482166e+002,5.899060e-001
6.484576e+002,5.779346e-001
6.486987e+002,5.695516e-001
6.489398e+002,5.656822e-001
6.491808e+002,5.665245e-001
6.494219e+002,5.714461e-001
6.496630e+002,5.791260e-001
6.499040e+002,5.879022e-001
6.501451e+002,5.962027e-001
6.503861e+002,6.029118e-001
6.506272e+002,6.075488e-001
6.508682e+002,6.102282e-001
6.511093e+002,6.114454e-001
6.513503e+002,6.118046e-001
6.515914e+002,6.117972e-001
6.518325e+002,6.117021e-001
6.520735e+002,6.116096e-001
6.523146e+002,6.115160e-001
6.525557e+002,6.114157e-001
6.527968e+002,6.113423e-001
6.530378e+002,6.113481e-001
6.532789e+002,6.114587e-001
6.535199e+002,6.116399e-001
6.537610e+002,6.118106e-001
6.540021e+002,6.118891e-001
6.542431e+002,6.118470e-001
6.544842e+002,6.117268e-001
6.547252e+002,6.116151e-001
6.549663e+002,6.115817e-001
6.552074e+002,6.116300e-001
6.554484e+002,6.116903e-001
6.556895e+002,6.116704e-001
6.559305e+002,6.115343e-001
6.561716e+002,6.113584e-001
6.564127e+002,6.113234e-001
6.566537e+002,6.116292e-001
6.568948e+002,6.123700e-001
6.571359e+002,6.134368e-001
6.573770e+002,6.145104e-001
6.576180e+002,6.151680e-001
6.578590e+002,6.150705e-001
6.581001e+002,6.141517e-001
6.583412e+002,6.127186e-001
6.585823e+002,6.114106e-001
6.588233e+002,6.110209e-001
6.590643e+002,6.122571e-001
6.593054e+002,6.155252e-001
6.595465e+002,6.208268e-001
6.597876e+002,6.277862e-001
6.600286e+002,6.357795e-001
6.602697e+002,6.440909e-001
6.605107e+002,6.520357e-001
6.607518e+002,6.590211e-001
6.609929e+002,6.645737e-001
6.612339e+002,6.683730e-001
6.614750e+002,6.703330e-001
6.617161e+002,6.707100e-001
6.619572e+002,6.701822e-001
6.621982e+002,6.698154e-001
6.624392e+002,6.708751e-001
6.626803e+002,6.745059e-001
6.629214e+002,6.813960e-001
6.631624e+002,6.915555e-001
6.634034e+002,7.043264e-001
6.636445e+002,7.186220e-001
6.638856e+002,7.332928e-001
6.641267e+002,7.474215e-001
6.643677e+002,7.603741e-001
6.646088e+002,7.715352e-001
6.648499e+002,7.798317e-001
6.650909e+002,7.832742e-001
6.653320e+002,7.788045e-001
6.655731e+002,7.626430e-001
6.658141e+002,7.311334e-001
6.660552e+002,6.818596e-001
6.662963e+002,6.146628e-001
6.665373e+002,5.321785e-001
6.667783e+002,4.396724e-001
6.670194e+002,3.441908e-001
6.672605e+002,2.532994e-001
6.675016e+002,1.738013e-001
6.677426e+002,1.108098e-001
6.679836e+002,6.736608e-002
6.682247e+002,4.457903e-002
6.684658e+002,4.206260e-002
6.687068e+002,5.840196e-002
6.689479e+002,9.143844e-002
6.691890e+002,1.383388e-001
6.694301e+002,1.955597e-001
6.696711e+002,2.589023e-001
6.699122e+002,3.237960e-001
6.701532e+002,3.858261e-001
6.703943e+002,4.413619e-001
6.706354e+002,4.880716e-001
6.708765e+002,5.251208e-001
6.711175e+002,5.529904e-001
6.713585e+002,5.729955e-001
6.715996e+002,5.867088e-001
6.718407e+002,5.955074e-001
6.720817e+002,6.003816e-001
6.723228e+002,6.020076e-001
6.725638e+002,6.009660e-001
6.728049e+002,5.979374e-001
6.730460e+002,5.937523e-001
6.732870e+002,5.892684e-001
6.735281e+002,5.851581e-001
6.737692e+002,5.817315e-001
6.740103e+002,5.789028e-001
6.742513e+002,5.763189e-001
6.744923e+002,5.735904e-001
6.747334e+002,5.705004e-001
6.749745e+002,5.671005e-001
6.752156e+002,5.636522e-001
6.754566e+002,5.604681e-001
6.756976e+002,5.577447e-001
6.759387e+002,5.554786e-001
6.761798e+002,5.534982e-001
6.764209e+002,5.515863e-001
6.766619e+002,5.496043e-001
6.769030e+002,5.475571e-001
6.771440e+002,5.455620e-001
6.773851e+002,5.437573e-001
6.776262e+002,5.422109e-001
6.778672e+002,5.408922e-001
6.781083e+002,5.397199e-001
6.783494e+002,5.386574e-001
6.785905e+002,5.377821e-001
6.788315e+002,5.372822e-001
6.790725e+002,5.373689e-001
6.793136e+002,5.381508e-001
6.795547e+002,5.395405e-001
6.797957e+002,5.412544e-001
6.800367e+002,5.429142e-001
6.802778e+002,5.442076e-001
6.805189e+002,5.450208e-001
6.807600e+002,5.454798e-001
6.810010e+002,5.458764e-001
6.812421e+002,5.465209e-001
6.814832e+002,5.475957e-001
6.817242e+002,5.490905e-001
6.819653e+002,5.508413e-001
6.822064e+002,5.526512e-001
6.824474e+002,5.544158e-001
6.826885e+002,5.561842e-001
6.829296e+002,5.581213e-001
6.831706e+002,5.603981e-001
6.834116e+002,5.630724e-001
6.836527e+002,5.660345e-001
6.838938e+002,5.690478e-001
6.841349e+002,5.718685e-001
6.843759e+002,5.743726e-001
6.846169e+002,5.766226e-001
6.848580e+002,5.788313e-001
6.850991e+002,5.812418e-001
6.853401e+002,5.839836e-001
6.855812e+002,5.869814e-001
6.858223e+002,5.899631e-001
6.860634e+002,5.925652e-001
6.863044e+002,5.944765e-001
6.865455e+002,5.955534e-001
6.867865e+002,5.958527e-001
6.870276e+002,5.955782e-001
6.872687e+002,5.949806e-001
6.875098e+002,5.942755e-001
6.877508e+002,5.936222e-001
6.879918e+002,5.931719e-001
6.882329e+002,5.931428e-001
6.884740e+002,5.938677e-001
6.887150e+002,5.957667e-001
6.889561e+002,5.992445e-001
6.891971e+002,6.045478e-001
6.894382e+002,6.116542e-001
6.896793e+002,6.202404e-001
6.899203e+002,6.297570e-001
6.901614e+002,6.395712e-001
6.904025e+002,6.491259e-001
6.906436e+002,6.580470e-001
6.908846e+002,6.661670e-001
6.911256e+002,6.734686e-001
6.913667e+002,6.799892e-001
6.916078e+002,6.857374e-001
6.918489e+002,6.906607e-001
6.920899e+002,6.946708e-001
6.923309e+002,6.977116e-001
6.925720e+002,6.998276e-001
6.928131e+002,7.012067e-001
6.930542e+002,7.021760e-001
6.932952e+002,7.031559e-001
6.935363e+002,7.045846e-001
6.937773e+002,7.068407e-001
6.940184e+002,7.101742e-001
6.942595e+002,7.146617e-001
6.945005e+002,7.201926e-001
6.947416e+002,7.264895e-001
6.949827e+002,7.331597e-001
6.952238e+002,7.397703e-001
6.954648e+002,7.459314e-001
6.957058e+002,7.513649e-001
6.959469e+002,7.559435e-001
6.961880e+002,7.596907e-001
6.964290e+002,7.627520e-001
6.966700e+002,7.653562e-001
6.969111e+002,7.677822e-001
6.971522e+002,7.703432e-001
6.973933e+002,7.733737e-001
6.976343e+002,7.772093e-001
6.978754e+002,7.821337e-001
6.981165e+002,7.883024e-001
6.983575e+002,7.956648e-001
6.985986e+002,8.039238e-001
6.988397e+002,8.125672e-001
6.990807e+002,8.209798e-001
6.993218e+002,8.286072e-001
6.995629e+002,8.351145e-001
6.998039e+002,8.404759e-001
7.000449e+002,8.449560e-001
7.002860e+002,8.489860e-001
7.005271e+002,8.529880e-001
7.007682e+002,8.572145e-001
7.010092e+002,8.616731e-001
7.012502e+002,8.661565e-001
7.014913e+002,8.703634e-001
7.017324e+002,8.740429e-001
7.019734e+002,8.771052e-001
7.022145e+002,8.796458e-001
7.024556e+002,8.818870e-001
7.026967e+002,8.840680e-001
7.029377e+002,8.863391e-001
7.031788e+002,8.887057e-001
7.034198e+002,8.910441e-001
7.036609e+002,8.931742e-001
7.039020e+002,8.949559e-001
7.041431e+002,8.963693e-001
7.043841e+002,8.975529e-001
7.046251e+002,8.987859e-001
7.048662e+002,9.004297e-001
7.051073e+002,9.028372e-001
7.053483e+002,9.062628e-001
7.055894e+002,9.107847e-001
7.058304e+002,9.162675e-001
7.060715e+002,9.223764e-001
7.063126e+002,9.286530e-001
7.065536e+002,9.346349e-001
7.067947e+002,9.399908e-001
7.070358e+002,9.446217e-001
7.072769e+002,9.486886e-001
7.075179e+002,9.525413e-001
7.077589e+002,9.565749e-001
7.080000e+002,9.610611e-001
7.082411e+002,9.660306e-001
7.084822e+002,9.712529e-001
7.087232e+002,9.763329e-001
7.089642e+002,9.808733e-001
7.092053e+002,9.846392e-001
7.094464e+002,9.876419e-001
7.096875e+002,9.901106e-001
7.099285e+002,9.923674e-001
7.101696e+002,9.946749e-001
7.104106e+002,9.971248e-001
7.106517e+002,9.996252e-001
7.108928e+002,1.001981e+000
7.111338e+002,1.004017e+000
7.113749e+002,1.005669e+000
7.116160e+002,1.006999e+000
7.118571e+002,1.008126e+000
7.120981e+002,1.009134e+000
7.123391e+002,1.010009e+000
7.125802e+002,1.010656e+000
7.128213e+002,1.011004e+000
7.130623e+002,1.011114e+000
7.133033e+002,1.011244e+000
7.135444e+002,1.011785e+000
7.137855e+002,1.013106e+000
7.140266e+002,1.015366e+000
7.142676e+002,1.018393e+000
7.145087e+002,1.021712e+000
7.147498e+002,1.024714e+000
7.149908e+002,1.026912e+000
7.152319e+002,1.028130e+000
7.154730e+002,1.028562e+000
7.157140e+002,1.028639e+000
7.159551e+002,1.028791e+000
7.161962e+002,1.029211e+000
7.164372e+002,1.029762e+000
7.166782e+002,1.030055e+000
7.169193e+002,1.029647e+000
7.171604e+002,1.028227e+000
7.174015e+002,1.025646e+000
7.176425e+002,1.021742e+000
7.178835e+002,1.016036e+000
7.181246e+002,1.007495e+000
7.183657e+002,9.945501e-001
7.186068e+002,9.755226e-001
7.188478e+002,9.493648e-001
7.190889e+002,9.164910e-001
7.193300e+002,8.793348e-001
7.195710e+002,8.423261e-001
7.198121e+002,8.111638e-001
7.200531e+002,7.915201e-001
7.202942e+002,7.875603e-001
7.205353e+002,8.007547e-001
7.207764e+002,8.293990e-001
7.210174e+002,8.690104e-001
7.212584e+002,9.134784e-001
7.214995e+002,9.565876e-001
7.217406e+002,9.934293e-001
7.219816e+002,1.021284e+000
7.222227e+002,1.039778e+000
7.224637e+002,1.050374e+000
7.227048e+002,1.055478e+000
7.229459e+002,1.057519e+000
7.231870e+002,1.058298e+000
7.234280e+002,1.058759e+000
7.236691e+002,1.059130e+000
7.239102e+002,1.059271e+000
7.241512e+002,1.059022e+000
7.243922e+002,1.058405e+000
7.246333e+002,1.057632e+000
7.248744e+002,1.056980e+000
7.251155e+002,1.056642e+000
7.253565e+002,1.056635e+000
7.255975e+002,1.056826e+000
7.258386e+002,1.057022e+000
7.260797e+002,1.057087e+000
7.263208e+002,1.056995e+000
7.265618e+002,1.056816e+000
7.268029e+002,1.056648e+000
7.270439e+002,1.056532e+000
7.272850e+002,1.056416e+000
7.275261e+002,1.056183e+000
7.277671e+002,1.055715e+000
7.280082e+002,1.054973e+000
7.282493e+002,1.054020e+000
7.284904e+002,1.053000e+000
7.287314e+002,1.052060e+000
7.289724e+002,1.051278e+000
7.292135e+002,1.050629e+000
7.294546e+002,1.050007e+000
7.296956e+002,1.049304e+000
7.299366e+002,1.048493e+000
7.301777e+002,1.047676e+000
7.304188e+002,1.047069e+000
7.306599e+002,1.046919e+000
7.309009e+002,1.047402e+000
7.311420e+002,1.048543e+000
7.313831e+002,1.050197e+000
7.316241e+002,1.052100e+000
7.318652e+002,1.053966e+000
7.321063e+002,1.055582e+000
7.323473e+002,1.056867e+000
7.325884e+002,1.057868e+000
7.328295e+002,1.058700e+000
7.330705e+002,1.059479e+000
7.333115e+002,1.060263e+000
7.335526e+002,1.061040e+000
7.337937e+002,1.061755e+000
7.340348e+002,1.062349e+000
7.342758e+002,1.062798e+000
7.345168e+002,1.063114e+000
7.347579e+002,1.063338e+000
7.349990e+002,1.063504e+000
7.352401e+002,1.063632e+000
7.354811e+002,1.063726e+000
7.357222e+002,1.063805e+000
7.359633e+002,1.063912e+000
7.362043e+002,1.064122e+000
7.364454e+002,1.064510e+000
7.366864e+002,1.065113e+000
7.369275e+002,1.065904e+000
7.371686e+002,1.066781e+000
7.374097e+002,1.067605e+000
7.376507e+002,1.068246e+000
7.378917e+002,1.068622e+000
7.381328e+002,1.068708e+000
7.383739e+002,1.068508e+000
7.386149e+002,1.068011e+000
7.388560e+002,1.067156e+000
7.390970e+002,1.065842e+000
7.393381e+002,1.063980e+000
7.395792e+002,1.061577e+000
7.398203e+002,1.058794e+000
7.400613e+002,1.055959e+000
7.403024e+002,1.053500e+000
7.405435e+002,1.051842e+000
7.407845e+002,1.051283e+000
7.410255e+002,1.051925e+000
7.412666e+002,1.053666e+000
7.415077e+002,1.056262e+000
7.417488e+002,1.059414e+000
7.419898e+002,1.062842e+000
7.422308e+002,1.066303e+000
7.424719e+002,1.069579e+000
7.427130e+002,1.072435e+000
7.429541e+002,1.074625e+000
7.431951e+002,1.075929e+000
7.434362e+002,1.076254e+000
7.436772e+002,1.075711e+000
7.439183e+002,1.074656e+000
7.441594e+002,1.073622e+000
7.444004e+002,1.073183e+000
7.446415e+002,1.073773e+000
7.448826e+002,1.075541e+000
7.451237e+002,1.078308e+000
7.453647e+002,1.081637e+000
7.456057e+002,1.084984e+000
7.458468e+002,1.087876e+000
7.460879e+002,1.090036e+000
7.463289e+002,1.091418e+000
7.465699e+002,1.092151e+000
7.468110e+002,1.092446e+000
7.470521e+002,1.092499e+000
7.472932e+002,1.092450e+000
7.475342e+002,1.092387e+000
7.477753e+002,1.092384e+000
7.480164e+002,1.092524e+000
7.482574e+002,1.092891e+000
7.484985e+002,1.093542e+000
7.487396e+002,1.094456e+000
7.489806e+002,1.095529e+000
7.492217e+002,1.096597e+000
7.494628e+002,1.097502e+000
7.497038e+002,1.098162e+000
7.499448e+002,1.098595e+000
7.501859e+002,1.098910e+000
7.504270e+002,1.099241e+000
7.506681e+002,1.099686e+000
7.509091e+002,1.100261e+000
7.511501e+002,1.100915e+000
7.513912e+002,1.101569e+000
7.516323e+002,1.102180e+000
7.518734e+002,1.102759e+000
7.521144e+002,1.103359e+000
7.523555e+002,1.104014e+000
7.525966e+002,1.104692e+000
7.528376e+002,1.105275e+000
7.530787e+002,1.105604e+000
7.533197e+002,1.105554e+000
7.535608e+002,1.105117e+000
7.538019e+002,1.104441e+000
7.540430e+002,1.103795e+000
7.542840e+002,1.103470e+000
7.545250e+002,1.103670e+000
7.547661e+002,1.104432e+000
7.550072e+002,1.105617e+000
7.552482e+002,1.106972e+000
7.554893e+002,1.108240e+000
7.557303e+002,1.109248e+000
7.559714e+002,1.109955e+000
7.562125e+002,1.110431e+000
7.564536e+002,1.110794e+000
7.566946e+002,1.111143e+000
7.569357e+002,1.111515e+000
7.571768e+002,1.111893e+000
7.574178e+002,1.112245e+000
7.576588e+002,1.112558e+000
7.578999e+002,1.112854e+000
7.581410e+002,1.113172e+000
7.583821e+002,1.113535e+000
7.586231e+002,1.113922e+000
7.588641e+002,1.114271e+000
7.591052e+002,1.114513e+000
7.593463e+002,1.114608e+000
7.595874e+002,1.114582e+000
7.598284e+002,1.114512e+000
7.600695e+002,1.114495e+000
7.603105e+002,1.114592e+000
7.605516e+002,1.114805e+000
7.607927e+002,1.115079e+000
7.610337e+002,1.115344e+000
7.612748e+002,1.115569e+000
7.615159e+002,1.115790e+000
7.617570e+002,1.116099e+000
7.619980e+002,1.116598e+000
7.622390e+002,1.117338e+000
7.624801e+002,1.118280e+000
7.627212e+002,1.119305e+000
7.629622e+002,1.120254e+000
7.632032e+002,1.121002e+000
7.634443e+002,1.121496e+000
7.636854e+002,1.121766e+000
7.639265e+002,1.121882e+000
7.641675e+002,1.121903e+000
7.644086e+002,1.121834e+000
7.646497e+002,1.121626e+000
7.648907e+002,1.121222e+000
7.651318e+002,1.120614e+000
7.653729e+002,1.119880e+000
7.656139e+002,1.119184e+000
7.658550e+002,1.118713e+000
7.660961e+002,1.118612e+000
7.663371e+002,1.118917e+000
7.665781e+002,1.119546e+000
7.668192e+002,1.120330e+000
7.670603e+002,1.121093e+000
7.673014e+002,1.121715e+000
7.675424e+002,1.122170e+000
7.677834e+002,1.122512e+000
7.680245e+002,1.122836e+000
7.682656e+002,1.123219e+000
7.685067e+002,1.123697e+000
7.687477e+002,1.124262e+000
7.689888e+002,1.124891e+000
7.692299e+002,1.125569e+000
7.694709e+002,1.126299e+000
7.697120e+002,1.127087e+000
7.699530e+002,1.127920e+000
7.701941e+002,1.128746e+000
7.704352e+002,1.129491e+000
7.706763e+002,1.130084e+000
7.709173e+002,1.130502e+000
7.711583e+002,1.130778e+000
7.713994e+002,1.130998e+000
7.716405e+002,1.131244e+000
7.718815e+002,1.131553e+000
7.721226e+002,1.131882e+000
7.723636e+002,1.132121e+000
7.726047e+002,1.132143e+000
7.728458e+002,1.131862e+000
7.730869e+002,1.131274e+000
7.733279e+002,1.130464e+000
7.735690e+002,1.129559e+000
7.738101e+002,1.128675e+000
7.740511e+002,1.127866e+000
7.742921e+002,1.127115e+000
7.745332e+002,1.126365e+000
7.747743e+002,1.125560e+000
7.750154e+002,1.124690e+000
7.752564e+002,1.123794e+000
7.754974e+002,1.122938e+000
7.757385e+002,1.122177e+000
7.759796e+002,1.121520e+000
7.762207e+002,1.120940e+000
7.764617e+002,1.120396e+000
7.767028e+002,1.119876e+000
7.769438e+002,1.119418e+000
7.771849e+002,1.119092e+000
7.774260e+002,1.118961e+000
7.776670e+002,1.119029e+000
7.779081e+002,1.119222e+000
7.781492e+002,1.119408e+000
7.783903e+002,1.119454e+000
7.786313e+002,1.119302e+000
7.788723e+002,1.119000e+000
7.791134e+002,1.118695e+000
7.793545e+002,1.118561e+000
7.795955e+002,1.118718e+000
7.798365e+002,1.119165e+000
7.800776e+002,1.119776e+000
7.803187e+002,1.120350e+000
7.805598e+002,1.120704e+000
7.808008e+002,1.120749e+000
7.810419e+002,1.120530e+000
7.812830e+002,1.120190e+000
7.815240e+002,1.119899e+000
7.817651e+002,1.119764e+000
7.820062e+002,1.119780e+000
7.822472e+002,1.119828e+000
7.824883e+002,1.119733e+000
7.827294e+002,1.119334e+000
7.829704e+002,1.118556e+000
7.832114e+002,1.117440e+000
7.834525e+002,1.116127e+000
7.836936e+002,1.114826e+000
7.839347e+002,1.113759e+000
7.841757e+002,1.113124e+000
7.844167e+002,1.113062e+000
7.846578e+002,1.113640e+000
7.848989e+002,1.114833e+000
7.851400e+002,1.116517e+000
7.853810e+002,1.118478e+000
7.856221e+002,1.120441e+000
7.858632e+002,1.122135e+000
7.861042e+002,1.123358e+000
7.863453e+002,1.124032e+000
7.865863e+002,1.124222e+000
7.868274e+002,1.124099e+000
7.870685e+002,1.123870e+000
7.873096e+002,1.123693e+000
