6.108519e+002,6.431525e-001
6.110930e+002,6.439112e-001
6.113340e+002,6.446767e-001
6.115751e+002,6.456825e-001
6.118162e+002,6.470467e-001
6.120572e+002,6.487193e-001
6.122983e+002,6.505358e-001
6.125393e+002,6.523443e-001
6.127804e+002,6.541272e-001
6.130215e+002,6.560266e-001
6.132625e+002,6.582401e-001
6.135036e+002,6.608273e-001
6.137446e+002,6.635369e-001
6.139857e+002,6.657622e-001
6.142268e+002,6.666832e-001
6.144678e+002,6.655391e-001
6.147089e+002,6.619047e-001
6.149500e+002,6.558163e-001
6.151910e+002,6.476752e-001
6.154321e+002,6.379671e-001
6.156732e+002,6.269585e-001
6.159142e+002,6.145606e-001
6.161553e+002,6.004854e-001
6.163964e+002,5.846653e-001
6.166374e+002,5.677522e-001
6.168785e+002,5.514279e-001
6.171195e+002,5.383052e-001
6.173606e+002,5.313731e-001
6.176016e+002,5.330880e-001
6.178427e+002,5.445261e-001
6.180837e+002,5.648489e-001
6.183248e+002,5.913572e-001
6.185659e+002,6.201386e-001
6.188069e+002,6.470865e-001
6.190480e+002,6.689405e-001
6.192891e+002,6.839986e-001
6.195302e+002,6.922994e-001
6.197712e+002,6.952768e-001
6.200123e+002,6.950804e-001
6.202533e+002,6.938351e-001
6.204944e+002,6.930924e-001
6.207355e+002,6.935995e-001
6.209765e+002,6.953796e-001
6.212176e+002,6.980039e-001
6.214586e+002,7.009063e-001
6.216997e+002,7.036197e-001
6.219408e+002,7.058816e-001
6.221818e+002,7.076164e-001
6.224229e+002,7.088414e-001
6.226639e+002,7.095489e-001
6.229050e+002,7.096103e-001
6.231461e+002,7.087326e-001
6.233871e+002,7.064915e-001
6.236282e+002,7.024458e-001
6.238693e+002,6.963214e-001
6.241104e+002,6.882159e-001
6.243514e+002,6.787451e-001
6.245925e+002,6.690522e-001
6.248335e+002,6.606323e-001
6.250746e+002,6.549900e-001
6.253157e+002,6.532297e-001
6.255567e+002,6.557149e-001
6.257977e+002,6.619345e-001
6.260388e+002,6.706368e-001
6.262799e+002,6.801929e-001
6.265209e+002,6.890570e-001
6.267620e+002,6.961566e-001
6.270031e+002,7.010782e-001
6.272441e+002,7.040091e-001
6.274852e+002,7.054895e-001
6.277263e+002,7.061136e-001
6.279673e+002,7.063025e-001
6.282084e+002,7.062320e-001
6.284495e+002,7.059013e-001
6.286905e+002,7.052725e-001
6.289316e+002,7.043816e-001
6.291726e+002,7.033665e-001
6.294137e+002,7.024038e-001
6.296548e+002,7.016129e-001
6.298958e+002,7.009850e-001
6.301369e+002,7.003828e-001
6.303779e+002,6.995952e-001
6.306190e+002,6.984133e-001
6.308601e+002,6.966744e-001
6.311011e+002,6.942627e-001
6.313422e+002,6.910852e-001
6.315833e+002,6.870706e-001
6.318243e+002,6.822194e-001
6.320654e+002,6.766950e-001
6.323065e+002,6.708950e-001
6.325475e+002,6.654302e-001
6.327886e+002,6.609741e-001
6.330297e+002,6.580103e-001
6.332707e+002,6.565783e-001
6.335118e+002,6.561546e-001
6.337528e+002,6.557558e-001
6.339939e+002,6.542697e-001
6.342349e+002,6.508984e-001
6.344760e+002,6.455317e-001
6.347170e+002,6.388777e-001
6.349581e+002,6.322703e-001
6.351992e+002,6.272076e-001
6.354402e+002,6.248038e-001
6.356813e+002,6.253750e-001
6.359224e+002,6.283291e-001
6.361635e+002,6.323992e-001
6.364045e+002,6.361194e-001
6.366456e+002,6.383358e-001
6.368866e+002,6.385505e-001
6.371277e+002,6.369733e-001
6.373688e+002,6.342962e-001
6.376098e+002,6.313163e-001
6.378509e+002,6.285874e-001
6.380919e+002,6.262465e-001
6.383330e+002,6.240652e-001
6.385741e+002,6.216683e-001
6.388151e+002,6.187943e-001
6.390562e+002,6.154679e-001
6.392972e+002,6.120124e-001
6.395383e+002,6.089141e-001
6.397794e+002,6.066136e-001
6.400204e+002,6.053278e-001
6.402615e+002,6.049752e-001
6.405026e+002,6.052226e-001
6.407437e+002,6.056165e-001
6.409847e+002,6.057294e-001
6.412258e+002,6.052668e-001
6.414668e+002,6.040996e-001
6.417079e+002,6.022369e-001
6.419490e+002,5.997670e-001
6.421900e+002,5.968041e-001
6.424310e+002,5.934597e-001
6.426721e+002,5.898401e-001
6.429132e+002,5.860547e-001
6.431542e+002,5.822238e-001
6.433953e+002,5.784750e-001
6.436364e+002,5.749315e-001
6.438774e+002,5.716941e-001
6.441185e+002,5.688264e-001
6.443596e+002,5.663401e-001
6.446006e+002,5.641862e-001
6.448417e+002,5.622498e-001
6.450828e+002,5.603578e-001
6.453238e+002,5.583004e-001
6.455649e+002,5.558650e-001
6.458059e+002,5.528687e-001
6.460470e+002,5.491738e-001
6.462881e+002,5.446740e-001
6.465291e+002,5.392579e-001
6.467702e+002,5.327705e-001
6.470112e+002,5.250140e-001
6.472523e+002,5.158121e-001
6.474934e+002,5.051377e-001
6.477344e+002,4.932628e-001
6.479755e+002,4.808639e-001
6.482166e+002,4.690243e-001
6.484576e+002,4.590246e-001
6.486987e+002,4.520984e-001
6.489398e+002,4.490833e-001
6.491808e+002,4.501593e-001
6.494219e+002,4.547643e-001
6.496630e+002,4.617265e-001
6.499040e+002,4.695738e-001
6.501451e+002,4.769163e-001
6.503861e+002,4.827685e-001
6.506272e+002,4.867077e-001
6.508682e+002,4.888381e-001
6.511093e+002,4.896016e-001
6.513503e+002,4.895360e-001
6.515914e+002,4.890778e-001
6.518325e+002,4.884755e-001
6.520735e+002,4.878157e-001
6.523146e+002,4.871118e-001
6.525557e+002,4.863891e-001
6.527968e+002,4.857160e-001
6.530378e+002,4.851768e-001
6.532789e+002,4.848153e-001
6.535199e+002,4.845982e-001
6.537610e+002,4.844285e-001
6.540021e+002,4.842033e-001
6.542431e+002,4.838867e-001
6.544842e+002,4.835448e-001
6.547252e+002,4.833235e-001
6.549663e+002,4.833758e-001
6.552074e+002,4.837781e-001
6.554484e+002,4.844851e-001
6.556895e+002,4.853509e-001
6.559305e+002,4.862047e-001
6.561716e+002,4.869396e-001
6.564127e+002,4.875579e-001
6.566537e+002,4.881461e-001
6.568948e+002,4.887866e-001
6.571359e+002,4.894614e-001
6.573770e+002,4.900046e-001
6.576180e+002,4.901481e-001
6.578590e+002,4.896489e-001
6.581001e+002,4.884459e-001
6.583412e+002,4.867653e-001
6.585823e+002,4.851189e-001
6.588233e+002,4.841802e-001
6.590643e+002,4.845879e-001
6.593054e+002,4.867501e-001
6.595465e+002,4.907304e-001
6.597876e+002,4.962463e-001
6.600286e+002,5.027673e-001
6.602697e+002,5.096525e-001
6.605107e+002,5.162737e-001
6.607518e+002,5.220888e-001
6.609929e+002,5.266756e-001
6.612339e+002,5.297619e-001
6.614750e+002,5.312806e-001
6.617161e+002,5.314462e-001
6.619572e+002,5.308095e-001
6.621982e+002,5.302265e-001
6.624392e+002,5.307081e-001
6.626803e+002,5.331663e-001
6.629214e+002,5.381473e-001
6.631624e+002,5.456585e-001
6.634034e+002,5.551821e-001
6.636445e+002,5.658761e-001
6.638856e+002,5.768712e-001
6.641267e+002,5.875046e-001
6.643677e+002,5.973478e-001
6.646088e+002,6.059756e-001
6.648499e+002,6.125634e-001
6.650909e+002,6.155105e-001
6.653320e+002,6.123269e-001
6.655731e+002,5.999348e-001
6.658141e+002,5.753751e-001
6.660552e+002,5.367223e-001
6.662963e+002,4.838980e-001
6.665373e+002,4.190751e-001
6.667783e+002,3.465028e-001
6.670194e+002,2.717882e-001
6.672605e+002,2.008659e-001
6.675016e+002,1.389855e-001
6.677426e+002,9.000902e-002
6.679836e+002,5.616150e-002
6.682247e+002,3.819182e-002
6.684658e+002,3.575291e-002
6.687068e+002,4.777434e-002
6.689479e+002,7.266923e-002
6.691890e+002,1.083546e-001
6.694301e+002,1.521894e-001
6.696711e+002,2.009897e-001
6.699122e+002,2.512343e-001
6.701532e+002,2.994726e-001
6.703943e+002,3.428190e-001
6.706354e+002,3.793644e-001
6.708765e+002,4.083499e-001
6.711175e+002,4.300495e-001
6.713585e+002,4.454239e-001
6.715996e+002,4.556936e-001
6.718407e+002,4.619913e-001
6.720817e+002,4.651981e-001
6.723228e+002,4.659638e-001
6.725638e+002,4.648340e-001
6.728049e+002,4.623697e-001
6.730460e+002,4.591790e-001
6.732870e+002,4.558450e-001
6.735281e+002,4.528018e-001
6.737692e+002,4.502388e-001
6.740103e+002,4.480954e-001
6.742513e+002,4.461519e-001
6.744923e+002,4.441732e-001
6.747334e+002,4.420276e-001
6.749745e+002,4.397320e-001
6.752156e+002,4.374058e-001
6.754566e+002,4.351764e-001
6.756976e+002,4.330927e-001
6.759387e+002,4.310993e-001
6.761798e+002,4.290791e-001
6.764209e+002,4.269364e-001
6.766619e+002,4.246666e-001
6.769030e+002,4.223739e-001
6.771440e+002,4.202268e-001
6.773851e+002,4.183820e-001
6.776262e+002,4.169196e-001
6.778672e+002,4.158273e-001
6.781083e+002,4.150370e-001
6.783494e+002,4.144867e-001
6.785905e+002,4.141640e-001
6.788315e+002,4.141049e-001
6.790725e+002,4.143579e-001
6.793136e+002,4.148837e-001
6.795547e+002,4.155619e-001
6.797957e+002,4.162050e-001
6.800367e+002,4.166371e-001
6.802778e+002,4.167899e-001
6.805189e+002,4.167595e-001
6.807600e+002,4.167895e-001
6.810010e+002,4.171788e-001
6.812421e+002,4.181541e-001
6.814832e+002,4.197653e-001
6.817242e+002,4.218564e-001
6.819653e+002,4.241248e-001
6.822064e+002,4.262435e-001
6.824474e+002,4.279866e-001
6.826885e+002,4.293041e-001
6.829296e+002,4.303159e-001
6.831706e+002,4.312350e-001
6.834116e+002,4.322648e-001
6.836527e+002,4.335204e-001
6.838938e+002,4.350085e-001
6.841349e+002,4.366635e-001
6.843759e+002,4.384131e-001
6.846169e+002,4.402280e-001
6.848580e+002,4.421292e-001
6.850991e+002,4.441515e-001
6.853401e+002,4.462835e-001
6.855812e+002,4.484264e-001
6.858223e+002,4.503938e-001
6.860634e+002,4.519596e-001
6.863044e+002,4.529305e-001
6.865455e+002,4.532113e-001
6.867865e+002,4.528338e-001
6.870276e+002,4.519417e-001
6.872687e+002,4.507439e-001
6.875098e+002,4.494662e-001
6.877508e+002,4.483214e-001
6.879918e+002,4.475100e-001
6.882329e+002,4.472375e-001
6.884740e+002,4.477266e-001
6.887150e+002,4.492036e-001
6.889561e+002,4.518547e-001
6.891971e+002,4.557641e-001
6.894382e+002,4.608639e-001
6.896793e+002,4.669196e-001
6.899203e+002,4.735676e-001
6.901614e+002,4.803902e-001
6.904025e+002,4.870082e-001
6.906436e+002,4.931521e-001
6.908846e+002,4.986926e-001
6.911256e+002,5.036182e-001
6.913667e+002,5.079800e-001
6.916078e+002,5.118257e-001
6.918489e+002,5.151579e-001
6.920899e+002,5.179304e-001
6.923309e+002,5.200856e-001
6.925720e+002,5.216150e-001
6.928131e+002,5.226149e-001
6.930542e+002,5.233099e-001
6.932952e+002,5.240307e-001
6.935363e+002,5.251467e-001
6.937773e+002,5.269760e-001
6.940184e+002,5.296987e-001
6.942595e+002,5.333084e-001
6.945005e+002,5.376106e-001
6.947416e+002,5.422776e-001
6.949827e+002,5.469314e-001
6.952238e+002,5.512329e-001
6.954648e+002,5.549461e-001
6.957058e+002,5.579633e-001
6.959469e+002,5.602928e-001
6.961880e+002,5.620232e-001
6.964290e+002,5.632897e-001
6.966700e+002,5.642560e-001
6.969111e+002,5.651145e-001
6.971522e+002,5.660940e-001
6.973933e+002,5.674559e-001
6.976343e+002,5.694633e-001
6.978754e+002,5.723252e-001
6.981165e+002,5.761324e-001
6.983575e+002,5.808142e-001
6.985986e+002,5.861382e-001
6.988397e+002,5.917621e-001
6.990807e+002,5.973243e-001
6.993218e+002,6.025383e-001
6.995629e+002,6.072569e-001
6.998039e+002,6.114803e-001
7.000449e+002,6.153088e-001
7.002860e+002,6.188642e-001
7.005271e+002,6.222173e-001
7.007682e+002,6.253505e-001
7.010092e+002,6.281730e-001
7.012502e+002,6.305752e-001
7.014913e+002,6.324970e-001
7.017324e+002,6.339706e-001
7.019734e+002,6.351248e-001
7.022145e+002,6.361441e-001
7.024556e+002,6.372043e-001
7.026967e+002,6.384104e-001
7.029377e+002,6.397644e-001
7.031788e+002,6.411722e-001
7.034198e+002,6.424863e-001
7.036609e+002,6.435663e-001
7.039020e+002,6.443363e-001
7.041431e+002,6.448234e-001
7.043841e+002,6.451660e-001
7.046251e+002,6.455905e-001
7.048662e+002,6.463624e-001
7.051073e+002,6.477206e-001
7.053483e+002,6.498115e-001
7.055894e+002,6.526366e-001
7.058304e+002,6.560388e-001
7.060715e+002,6.597318e-001
7.063126e+002,6.633771e-001
7.065536e+002,6.666849e-001
7.067947e+002,6.695085e-001
7.070358e+002,6.718931e-001
7.072769e+002,6.740568e-001
7.075179e+002,6.763003e-001
7.077589e+002,6.788825e-001
7.080000e+002,6.819043e-001
7.082411e+002,6.852553e-001
7.084822e+002,6.886432e-001
7.087232e+002,6.917000e-001
7.089642e+002,6.941202e-001
7.092053e+002,6.957719e-001
7.094464e+002,6.967359e-001
7.096875e+002,6.972588e-001
7.099285e+002,6.976389e-001
7.101696e+002,6.981201e-001
7.104106e+002,6.987988e-001
7.106517e+002,6.996185e-001
7.108928e+002,7.004244e-001
7.111338e+002,7.010485e-001
7.113749e+002,7.013787e-001
7.116160e+002,7.013859e-001
7.118571e+002,7.011038e-001
7.120981e+002,7.005885e-001
7.123391e+002,6.998900e-001
7.125802e+002,6.990569e-001
7.128213e+002,6.981708e-001
7.130623e+002,6.973801e-001
7.133033e+002,6.968986e-001
7.135444e+002,6.969535e-001
7.137855e+002,6.976936e-001
7.140266e+002,6.991015e-001
7.142676e+002,7.009605e-001
7.145087e+002,7.029043e-001
7.147498e+002,7.045406e-001
7.149908e+002,7.055968e-001
7.152319e+002,7.060208e-001
7.154730e+002,7.059845e-001
7.157140e+002,7.057845e-001
7.159551e+002,7.056857e-001
7.161962e+002,7.057815e-001
7.164372e+002,7.059427e-001
7.166782e+002,7.058749e-001
7.169193e+002,7.052465e-001
7.171604e+002,7.038066e-001
7.174015e+002,7.014109e-001
7.176425e+002,6.979210e-001
7.178835e+002,6.930256e-001
7.181246e+002,6.860894e-001
7.183657e+002,6.761645e-001
7.186068e+002,6.622331e-001
7.188478e+002,6.436610e-001
7.190889e+002,6.207132e-001
7.193300e+002,5.949234e-001
7.195710e+002,5.691104e-001
7.198121e+002,5.469571e-001
7.200531e+002,5.322080e-001
7.202942e+002,5.277146e-001
7.205353e+002,5.346288e-001
7.207764e+002,5.520220e-001
7.210174e+002,5.770686e-001
7.212584e+002,6.057473e-001
7.214995e+002,6.338353e-001
7.217406e+002,6.578792e-001
7.219816e+002,6.758538e-001
7.222227e+002,6.873452e-001
7.224637e+002,6.932668e-001
7.227048e+002,6.952772e-001
7.229459e+002,6.951349e-001
7.231870e+002,6.942125e-001
7.234280e+002,6.932853e-001
7.236691e+002,6.925920e-001
7.239102e+002,6.920554e-001
7.241512e+002,6.915277e-001
7.243922e+002,6.909425e-001
7.246333e+002,6.903411e-001
7.248744e+002,6.898006e-001
7.251155e+002,6.893436e-001
7.253565e+002,6.888917e-001
7.255975e+002,6.882945e-001
7.258386e+002,6.874079e-001
7.260797e+002,6.861758e-001
7.263208e+002,6.846617e-001
7.265618e+002,6.830187e-001
7.268029e+002,6.814119e-001
7.270439e+002,6.799415e-001
7.272850e+002,6.786072e-001
7.275261e+002,6.773290e-001
7.277671e+002,6.760083e-001
7.280082e+002,6.745942e-001
7.282493e+002,6.731133e-001
7.284904e+002,6.716529e-001
7.287314e+002,6.703069e-001
7.289724e+002,6.691206e-001
7.292135e+002,6.680662e-001
7.294546e+002,6.670645e-001
7.296956e+002,6.660377e-001
7.299366e+002,6.649649e-001
7.301777e+002,6.639056e-001
7.304188e+002,6.629784e-001
7.306599e+002,6.623028e-001
7.309009e+002,6.619376e-001
7.311420e+002,6.618439e-001
7.313831e+002,6.618959e-001
7.316241e+002,6.619263e-001
7.318652e+002,6.617900e-001
7.321063e+002,6.614080e-001
7.323473e+002,6.607801e-001
7.325884e+002,6.599619e-001
7.328295e+002,6.590291e-001
7.330705e+002,6.580474e-001
7.333115e+002,6.570671e-001
7.335526e+002,6.561325e-001
7.337937e+002,6.552967e-001
7.340348e+002,6.546220e-001
7.342758e+002,6.541582e-001
7.345168e+002,6.539101e-001
7.347579e+002,6.538146e-001
7.349990e+002,6.537447e-001
7.352401e+002,6.535475e-001
7.354811e+002,6.530989e-001
7.357222e+002,6.523526e-001
7.359633e+002,6.513538e-001
7.362043e+002,6.502141e-001
7.364454e+002,6.490555e-001
7.366864e+002,6.479574e-001
7.369275e+002,6.469287e-001
7.371686e+002,6.459252e-001
7.374097e+002,6.448914e-001
7.376507e+002,6.438093e-001
7.378917e+002,6.427153e-001
7.381328e+002,6.416782e-001
7.383739e+002,6.407438e-001
7.386149e+002,6.398805e-001
7.388560e+002,6.389583e-001
7.390970e+002,6.377806e-001
7.393381e+002,6.361605e-001
7.395792e+002,6.340083e-001
7.398203e+002,6.313919e-001
7.400613e+002,6.285387e-001
7.403024e+002,6.257769e-001
7.405435e+002,6.234438e-001
7.407845e+002,6.217585e-001
7.410255e+002,6.208753e-001
7.412666e+002,6.207771e-001
7.415077e+002,6.213468e-001
7.417488e+002,6.224108e-001
7.419898e+002,6.237733e-001
7.422308e+002,6.252237e-001
7.424719e+002,6.265340e-001
7.427130e+002,6.274632e-001
7.429541e+002,6.277894e-001
7.431951e+002,6.273645e-001
7.434362e+002,6.261747e-001
7.436772e+002,6.243730e-001
7.439183e+002,6.222607e-001
7.441594e+002,6.202153e-001
7.444004e+002,6.185877e-001
7.446415e+002,6.176060e-001
7.448826e+002,6.173232e-001
7.451237e+002,6.176261e-001
7.453647e+002,6.182939e-001
7.456057e+002,6.190788e-001
7.458468e+002,6.197729e-001
7.460879e+002,6.202371e-001
7.463289e+002,6.203962e-001
7.465699e+002,6.202119e-001
7.468110e+002,6.196635e-001
7.470521e+002,6.187456e-001
7.472932e+002,6.174875e-001
7.475342e+002,6.159717e-001
7.477753e+002,6.143366e-001
7.480164e+002,6.127493e-001
7.482574e+002,6.113593e-001
7.484985e+002,6.102489e-001
7.487396e+002,6.094095e-001
7.489806e+002,6.087518e-001
7.492217e+002,6.081501e-001
7.494628e+002,6.074947e-001
7.497038e+002,6.067326e-001
7.499448e+002,6.058756e-001
7.501859e+002,6.049769e-001
7.504270e+002,6.040937e-001
7.506681e+002,6.032563e-001
7.509091e+002,6.024594e-001
7.511501e+002,6.016779e-001
7.513912e+002,6.008922e-001
7.516323e+002,6.001070e-001
7.518734e+002,5.993456e-001
7.521144e+002,5.986286e-001
7.523555e+002,5.979427e-001
7.525966e+002,5.972295e-001
7.528376e+002,5.963960e-001
7.530787e+002,5.953543e-001
7.533197e+002,5.940672e-001
7.535608e+002,5.925792e-001
7.538019e+002,5.910137e-001
7.540430e+002,5.895361e-001
7.542840e+002,5.882966e-001
7.545250e+002,5.873789e-001
7.547661e+002,5.867735e-001
7.550072e+002,5.863900e-001
7.552482e+002,5.860957e-001
7.554893e+002,5.857658e-001
7.557303e+002,5.853182e-001
7.559714e+002,5.847260e-001
7.562125e+002,5.840028e-001
7.564536e+002,5.831772e-001
7.566946e+002,5.822674e-001
7.569357e+002,5.812731e-001
7.571768e+002,5.801814e-001
7.574178e+002,5.789822e-001
7.576588e+002,5.776835e-001
7.578999e+002,5.763147e-001
7.581410e+002,5.749204e-001
7.583821e+002,5.735462e-001
7.586231e+002,5.722267e-001
7.588641e+002,5.709786e-001
7.591052e+002,5.698044e-001
7.593463e+002,5.686994e-001
7.595874e+002,5.676599e-001
7.598284e+002,5.666878e-001
7.600695e+002,5.657896e-001
7.603105e+002,5.649738e-001
7.605516e+002,5.642439e-001
7.607927e+002,5.635956e-001
7.610337e+002,5.630118e-001
7.612748e+002,5.624605e-001
7.615159e+002,5.618936e-001
7.617570e+002,5.612521e-001
7.619980e+002,5.604743e-001
7.622390e+002,5.595126e-001
7.624801e+002,5.583491e-001
7.627212e+002,5.570059e-001
7.629622e+002,5.555446e-001
7.632032e+002,5.540515e-001
7.634443e+002,5.526105e-001
7.636854e+002,5.512781e-001
7.639265e+002,5.500653e-001
7.641675e+002,5.489400e-001
7.644086e+002,5.478420e-001
7.646497e+002,5.467112e-001
7.648907e+002,5.455099e-001
7.651318e+002,5.442346e-001
7.653729e+002,5.429096e-001
7.656139e+002,5.415705e-001
7.658550e+002,5.402424e-001
7.660961e+002,5.389308e-001
7.663371e+002,5.376199e-001
7.665781e+002,5.362869e-001
7.668192e+002,5.349165e-001
7.670603e+002,5.335135e-001
7.673014e+002,5.321029e-001
7.675424e+002,5.307224e-001
7.677834e+002,5.294079e-001
7.680245e+002,5.281836e-001
7.682656e+002,5.270555e-001
7.685067e+002,5.260140e-001
7.687477e+002,5.250395e-001
7.689888e+002,5.241086e-001
7.692299e+002,5.231980e-001
7.694709e+002,5.222866e-001
7.697120e+002,5.213563e-001
7.699530e+002,5.203953e-001
7.701941e+002,5.193996e-001
7.704352e+002,5.183734e-001
7.706763e+002,5.173272e-001
7.709173e+002,5.162714e-001
7.711583e+002,5.152082e-001
7.713994e+002,5.141300e-001
7.716405e+002,5.129889e-001
7.718815e+002,5.117999e-001
7.721226e+002,5.105567e-001
7.723636e+002,5.092683e-001
7.726047e+002,5.079547e-001
7.728458e+002,5.066363e-001
7.730869e+002,5.053200e-001
7.733279e+002,5.039926e-001
7.735690e+002,5.026243e-001
7.738101e+002,5.011835e-001
7.740511e+002,4.996535e-001
7.742921e+002,4.980434e-001
7.745332e+002,4.963850e-001
7.747743e+002,4.947181e-001
7.750154e+002,4.930682e-001
7.752564e+002,4.914344e-001
7.754974e+002,4.897908e-001
7.757385e+002,4.881054e-001
7.759796e+002,4.863658e-001
7.762207e+002,4.845996e-001
7.764617e+002,4.828755e-001
7.767028e+002,4.812832e-001
7.769438e+002,4.799004e-001
7.771849e+002,4.787602e-001
7.774260e+002,4.778357e-001
7.776670e+002,4.770483e-001
7.779081e+002,4.762927e-001
7.781492e+002,4.754704e-001
7.783903e+002,4.745124e-001
7.786313e+002,4.733856e-001
7.788723e+002,4.720847e-001
7.791134e+002,4.706172e-001
7.793545e+002,4.689942e-001
7.795955e+002,4.672341e-001
7.798365e+002,4.653710e-001
7.800776e+002,4.634631e-001
7.803187e+002,4.615866e-001
7.805598e+002,4.598170e-001
7.808008e+002,4.581991e-001
7.810419e+002,4.567271e-001
7.812830e+002,4.553421e-001
7.815240e+002,4.539558e-001
7.817651e+002,4.524881e-001
7.820062e+002,4.509038e-001
7.822472e+002,4.492280e-001
7.824883e+002,4.475330e-001
7.827294e+002,4.459000e-001
7.829704e+002,4.443785e-001
7.832114e+002,4.429603e-001
7.834525e+002,4.415848e-001
7.836936e+002,4.401715e-001
7.839347e+002,4.386650e-001
7.841757e+002,4.370700e-001
7.844167e+002,4.354577e-001
7.846578e+002,4.339408e-001
7.848989e+002,4.326302e-001
7.851400e+002,4.315920e-001
7.853810e+002,4.308265e-001
7.856221e+002,4.302746e-001
7.858632e+002,4.298467e-001
7.861042e+002,4.294580e-001
7.863453e+002,4.290529e-001
7.865863e+002,4.286083e-001
7.868274e+002,4.281206e-001
7.870685e+002,4.275851e-001
7.873096e+002,4.269837e-001
