6.108519e+002,2.248239e+000
6.110930e+002,2.252957e+000
6.113340e+002,2.257212e+000
6.115751e+002,2.261451e+000
6.118162e+002,2.266008e+000
6.120572e+002,2.270918e+000
6.122983e+002,2.275955e+000
6.125393e+002,2.280827e+000
6.127804e+002,2.285430e+000
6.130215e+002,2.289979e+000
6.132625e+002,2.294914e+000
6.135036e+002,2.300645e+000
6.137446e+002,2.307246e+000
6.139857e+002,2.314309e+000
6.142268e+002,2.321042e+000
6.144678e+002,2.326586e+000
6.147089e+002,2.330373e+000
6.149500e+002,2.332336e+000
6.151910e+002,2.332825e+000
6.154321e+002,2.332291e+000
6.156732e+002,2.330915e+000
6.159142e+002,2.328408e+000
6.161553e+002,2.324147e+000
6.163964e+002,2.317626e+000
6.166374e+002,2.309001e+000
6.168785e+002,2.299451e+000
6.171195e+002,2.291108e+000
6.173606e+002,2.286534e+000
6.176016e+002,2.287913e+000
6.178427e+002,2.296275e+000
6.180837e+002,2.311090e+000
6.183248e+002,2.330371e+000
6.185659e+002,2.351279e+000
6.188069e+002,2.370932e+000
6.190480e+002,2.387149e+000
6.192891e+002,2.398869e+000
6.195302e+002,2.406154e+000
6.197712e+002,2.409872e+000
6.200123e+002,2.411257e+000
6.202533e+002,2.411509e+000
6.204944e+002,2.411565e+000
6.207355e+002,2.412017e+000
6.209765e+002,2.413141e+000
6.212176e+002,2.414950e+000
6.214586e+002,2.417250e+000
6.216997e+002,2.419709e+000
6.219408e+002,2.421959e+000
6.221818e+002,2.423728e+000
6.224229e+002,2.424937e+000
6.226639e+002,2.425729e+000
6.229050e+002,2.426360e+000
6.231461e+002,2.427026e+000
6.233871e+002,2.427681e+000
6.236282e+002,2.427988e+000
6.238693e+002,2.427447e+000
6.241104e+002,2.425677e+000
6.243514e+002,2.422700e+000
6.245925e+002,2.419104e+000
6.248335e+002,2.415938e+000
6.250746e+002,2.414389e+000
6.253157e+002,2.415343e+000
6.255567e+002,2.419044e+000
6.257977e+002,2.424995e+000
6.260388e+002,2.432156e+000
6.262799e+002,2.439336e+000
6.265209e+002,2.445608e+000
6.267620e+002,2.450550e+000
6.270031e+002,2.454245e+000
6.272441e+002,2.457074e+000
6.274852e+002,2.459422e+000
6.277263e+002,2.461478e+000
6.279673e+002,2.463201e+000
6.282084e+002,2.464436e+000
6.284495e+002,2.465093e+000
6.286905e+002,2.465258e+000
6.289316e+002,2.465179e+000
6.291726e+002,2.465150e+000
6.294137e+002,2.465363e+000
6.296548e+002,2.465838e+000
6.298958e+002,2.466460e+000
6.301369e+002,2.467087e+000
6.303779e+002,2.467659e+000
6.306190e+002,2.468212e+000
6.308601e+002,2.468799e+000
6.311011e+002,2.469361e+000
6.313422e+002,2.469656e+000
6.315833e+002,2.469309e+000
6.318243e+002,2.467996e+000
6.320654e+002,2.465657e+000
6.323065e+002,2.462619e+000
6.325475e+002,2.459523e+000
6.327886e+002,2.457076e+000
6.330297e+002,2.455706e+000
6.332707e+002,2.455314e+000
6.335118e+002,2.455250e+000
6.337528e+002,2.454553e+000
6.339939e+002,2.452375e+000
6.342349e+002,2.448386e+000
6.344760e+002,2.442986e+000
6.347170e+002,2.437223e+000
6.349581e+002,2.432453e+000
6.351992e+002,2.429867e+000
6.354402e+002,2.430115e+000
6.356813e+002,2.433135e+000
6.359224e+002,2.438241e+000
6.361635e+002,2.444404e+000
6.364045e+002,2.450579e+000
6.366456e+002,2.455954e+000
6.368866e+002,2.460068e+000
6.371277e+002,2.462783e+000
6.373688e+002,2.464189e+000
6.376098e+002,2.464500e+000
6.378509e+002,2.463984e+000
6.380919e+002,2.462921e+000
6.383330e+002,2.461579e+000
6.385741e+002,2.460187e+000
6.388151e+002,2.458915e+000
6.390562e+002,2.457870e+000
6.392972e+002,2.457114e+000
6.395383e+002,2.456719e+000
6.397794e+002,2.456795e+000
6.400204e+002,2.457467e+000
6.402615e+002,2.458807e+000
6.405026e+002,2.460733e+000
6.407437e+002,2.462945e+000
6.409847e+002,2.464954e+000
6.412258e+002,2.466207e+000
6.414668e+002,2.466270e+000
6.417079e+002,2.464999e+000
6.419490e+002,2.462581e+000
6.421900e+002,2.459451e+000
6.424310e+002,2.456100e+000
6.426721e+002,2.452883e+000
6.429132e+002,2.449910e+000
6.431542e+002,2.447091e+000
6.433953e+002,2.444282e+000
6.436364e+002,2.441460e+000
6.438774e+002,2.438805e+000
6.441185e+002,2.436635e+000
6.443596e+002,2.435233e+000
6.446006e+002,2.434645e+000
6.448417e+002,2.434574e+000
6.450828e+002,2.434431e+000
6.453238e+002,2.433536e+000
6.455649e+002,2.431349e+000
6.458059e+002,2.427633e+000
6.460470e+002,2.422446e+000
6.462881e+002,2.416001e+000
6.465291e+002,2.408469e+000
6.467702e+002,2.399835e+000
6.470112e+002,2.389934e+000
6.472523e+002,2.378628e+000
6.474934e+002,2.366054e+000
6.477344e+002,2.352793e+000
6.479755e+002,2.339876e+000
6.482166e+002,2.328589e+000
6.484576e+002,2.320146e+000
6.486987e+002,2.315369e+000
6.489398e+002,2.314482e+000
6.491808e+002,2.317089e+000
6.494219e+002,2.322309e+000
6.496630e+002,2.329001e+000
6.499040e+002,2.335988e+000
6.501451e+002,2.342235e+000
6.503861e+002,2.346963e+000
6.506272e+002,2.349718e+000
6.508682e+002,2.350418e+000
6.511093e+002,2.349353e+000
6.513503e+002,2.347125e+000
6.515914e+002,2.344513e+000
6.518325e+002,2.342262e+000
6.520735e+002,2.340885e+000
6.523146e+002,2.340534e+000
6.525557e+002,2.341020e+000
6.527968e+002,2.341954e+000
6.530378e+002,2.342968e+000
6.532789e+002,2.343883e+000
6.535199e+002,2.344757e+000
6.537610e+002,2.345792e+000
6.540021e+002,2.347151e+000
6.542431e+002,2.348810e+000
6.544842e+002,2.350525e+000
6.547252e+002,2.351934e+000
6.549663e+002,2.352751e+000
6.552074e+002,2.352930e+000
6.554484e+002,2.352708e+000
6.556895e+002,2.352506e+000
6.559305e+002,2.352730e+000
6.561716e+002,2.353601e+000
6.564127e+002,2.355091e+000
6.566537e+002,2.356993e+000
6.568948e+002,2.359077e+000
6.571359e+002,2.361218e+000
6.573770e+002,2.363432e+000
6.576180e+002,2.365783e+000
6.578590e+002,2.368263e+000
6.581001e+002,2.370732e+000
6.583412e+002,2.372973e+000
6.585823e+002,2.374870e+000
6.588233e+002,2.376587e+000
6.590643e+002,2.378623e+000
6.593054e+002,2.381668e+000
6.595465e+002,2.386306e+000
6.597876e+002,2.392696e+000
6.600286e+002,2.400414e+000
6.602697e+002,2.408549e+000
6.605107e+002,2.416042e+000
6.607518e+002,2.422101e+000
6.609929e+002,2.426485e+000
6.612339e+002,2.429541e+000
6.614750e+002,2.431976e+000
6.617161e+002,2.434521e+000
6.619572e+002,2.437670e+000
6.621982e+002,2.441629e+000
6.624392e+002,2.446461e+000
6.626803e+002,2.452288e+000
6.629214e+002,2.459359e+000
6.631624e+002,2.467919e+000
6.634034e+002,2.477947e+000
6.636445e+002,2.488964e+000
6.638856e+002,2.500113e+000
6.641267e+002,2.510509e+000
6.643677e+002,2.519637e+000
6.646088e+002,2.527414e+000
6.648499e+002,2.533579e+000
6.650909e+002,2.536395e+000
6.653320e+002,2.531125e+000
6.655731e+002,2.509092e+000
6.658141e+002,2.458185e+000
6.660552e+002,2.365251e+000
6.662963e+002,2.220109e+000
6.665373e+002,2.020064e+000
6.667783e+002,1.773364e+000
6.670194e+002,1.500081e+000
6.672605e+002,1.229662e+000
6.675016e+002,9.954735e-001
6.677426e+002,8.277765e-001
6.679836e+002,7.471472e-001
6.682247e+002,7.602917e-001
6.684658e+002,8.593842e-001
6.687068e+002,1.024896e+000
6.689479e+002,1.230809e+000
6.691890e+002,1.450477e+000
6.694301e+002,1.661477e+000
6.696711e+002,1.848381e+000
6.699122e+002,2.003238e+000
6.701532e+002,2.124327e+000
6.703943e+002,2.214094e+000
6.706354e+002,2.277138e+000
6.708765e+002,2.318760e+000
6.711175e+002,2.344142e+000
6.713585e+002,2.357975e+000
6.715996e+002,2.364247e+000
6.718407e+002,2.366052e+000
6.720817e+002,2.365461e+000
6.723228e+002,2.363514e+000
6.725638e+002,2.360478e+000
6.728049e+002,2.356253e+000
6.730460e+002,2.350808e+000
6.732870e+002,2.344442e+000
6.735281e+002,2.337767e+000
6.737692e+002,2.331461e+000
6.740103e+002,2.325963e+000
6.742513e+002,2.321292e+000
6.744923e+002,2.317098e+000
6.747334e+002,2.312908e+000
6.749745e+002,2.308420e+000
6.752156e+002,2.303670e+000
6.754566e+002,2.298998e+000
6.756976e+002,2.294828e+000
6.759387e+002,2.291417e+000
6.761798e+002,2.288710e+000
6.764209e+002,2.286391e+000
6.766619e+002,2.284069e+000
6.769030e+002,2.281504e+000
6.771440e+002,2.278715e+000
6.773851e+002,2.275932e+000
6.776262e+002,2.273411e+000
6.778672e+002,2.271252e+000
6.781083e+002,2.269333e+000
6.783494e+002,2.267390e+000
6.785905e+002,2.265207e+000
6.788315e+002,2.262787e+000
6.790725e+002,2.260395e+000
6.793136e+002,2.258443e+000
6.795547e+002,2.257272e+000
6.797957e+002,2.256967e+000
6.800367e+002,2.257305e+000
6.802778e+002,2.257879e+000
6.805189e+002,2.258319e+000
6.807600e+002,2.258488e+000
6.810010e+002,2.258543e+000
6.812421e+002,2.258836e+000
6.814832e+002,2.259691e+000
6.817242e+002,2.261217e+000
6.819653e+002,2.263238e+000
6.822064e+002,2.265390e+000
6.824474e+002,2.267313e+000
6.826885e+002,2.268841e+000
6.829296e+002,2.270058e+000
6.831706e+002,2.271228e+000
6.834116e+002,2.272612e+000
6.836527e+002,2.274320e+000
6.838938e+002,2.276270e+000
6.841349e+002,2.278274e+000
6.843759e+002,2.280205e+000
6.846169e+002,2.282130e+000
6.848580e+002,2.284307e+000
6.850991e+002,2.287066e+000
6.853401e+002,2.290598e+000
6.855812e+002,2.294810e+000
6.858223e+002,2.299305e+000
6.860634e+002,2.303524e+000
6.863044e+002,2.306963e+000
6.865455e+002,2.309372e+000
6.867865e+002,2.310812e+000
6.870276e+002,2.311563e+000
6.872687e+002,2.311960e+000
6.875098e+002,2.312220e+000
6.877508e+002,2.312412e+000
6.879918e+002,2.312540e+000
6.882329e+002,2.312699e+000
6.884740e+002,2.313197e+000
6.887150e+002,2.314547e+000
6.889561e+002,2.317312e+000
6.891971e+002,2.321884e+000
6.894382e+002,2.328299e+000
6.896793e+002,2.336192e+000
6.899203e+002,2.344922e+000
6.901614e+002,2.353799e+000
6.904025e+002,2.362305e+000
6.906436e+002,2.370208e+000
6.908846e+002,2.377525e+000
6.911256e+002,2.384373e+000
6.913667e+002,2.390812e+000
6.916078e+002,2.396757e+000
6.918489e+002,2.402016e+000
6.920899e+002,2.406409e+000
6.923309e+002,2.409894e+000
6.925720e+002,2.412629e+000
6.928131e+002,2.414934e+000
6.930542e+002,2.417175e+000
6.932952e+002,2.419648e+000
6.935363e+002,2.422520e+000
6.937773e+002,2.425853e+000
6.940184e+002,2.429658e+000
6.942595e+002,2.433959e+000
6.945005e+002,2.438787e+000
6.947416e+002,2.444118e+000
6.949827e+002,2.449807e+000
6.952238e+002,2.455552e+000
6.954648e+002,2.460955e+000
6.957058e+002,2.465652e+000
6.959469e+002,2.469449e+000
6.961880e+002,2.472402e+000
6.964290e+002,2.474786e+000
6.966700e+002,2.476979e+000
6.969111e+002,2.479305e+000
6.971522e+002,2.481942e+000
6.973933e+002,2.484920e+000
6.976343e+002,2.488205e+000
6.978754e+002,2.491804e+000
6.981165e+002,2.495823e+000
6.983575e+002,2.500420e+000
6.985986e+002,2.505695e+000
6.988397e+002,2.511563e+000
6.990807e+002,2.517724e+000
6.993218e+002,2.523732e+000
6.995629e+002,2.529173e+000
6.998039e+002,2.533840e+000
7.000449e+002,2.537816e+000
7.002860e+002,2.541414e+000
7.005271e+002,2.544998e+000
7.007682e+002,2.548774e+000
7.010092e+002,2.552656e+000
7.012502e+002,2.556299e+000
7.014913e+002,2.559256e+000
7.017324e+002,2.561213e+000
7.019734e+002,2.562149e+000
7.022145e+002,2.562374e+000
7.024556e+002,2.562404e+000
7.026967e+002,2.562753e+000
7.029377e+002,2.563748e+000
7.031788e+002,2.565450e+000
7.034198e+002,2.567706e+000
7.036609e+002,2.570291e+000
7.039020e+002,2.573048e+000
7.041431e+002,2.575956e+000
7.043841e+002,2.579105e+000
7.046251e+002,2.582590e+000
7.048662e+002,2.586421e+000
7.051073e+002,2.590487e+000
7.053483e+002,2.594588e+000
7.055894e+002,2.598518e+000
7.058304e+002,2.602136e+000
7.060715e+002,2.605384e+000
7.063126e+002,2.608261e+000
7.065536e+002,2.610772e+000
7.067947e+002,2.612912e+000
7.070358e+002,2.614697e+000
7.072769e+002,2.616235e+000
7.075179e+002,2.617759e+000
7.077589e+002,2.619615e+000
7.080000e+002,2.622145e+000
7.082411e+002,2.625548e+000
7.084822e+002,2.629759e+000
7.087232e+002,2.634434e+000
7.089642e+002,2.639060e+000
7.092053e+002,2.643138e+000
7.094464e+002,2.646362e+000
7.096875e+002,2.648698e+000
7.099285e+002,2.650327e+000
7.101696e+002,2.651514e+000
7.104106e+002,2.652430e+000
7.106517e+002,2.653086e+000
7.108928e+002,2.653374e+000
7.111338e+002,2.653202e+000
7.113749e+002,2.652633e+000
7.116160e+002,2.651940e+000
7.118571e+002,2.651527e+000
7.120981e+002,2.651762e+000
7.123391e+002,2.652798e+000
7.125802e+002,2.654499e+000
7.128213e+002,2.656505e+000
7.130623e+002,2.658418e+000
7.133033e+002,2.659996e+000
7.135444e+002,2.661260e+000
7.137855e+002,2.662449e+000
7.140266e+002,2.663857e+000
7.142676e+002,2.665629e+000
7.145087e+002,2.667648e+000
7.147498e+002,2.669574e+000
7.149908e+002,2.671011e+000
7.152319e+002,2.671700e+000
7.154730e+002,2.671659e+000
7.157140e+002,2.671151e+000
7.159551e+002,2.670539e+000
7.161962e+002,2.670087e+000
7.164372e+002,2.669839e+000
7.166782e+002,2.669635e+000
7.169193e+002,2.669245e+000
7.171604e+002,2.668526e+000
7.174015e+002,2.667483e+000
7.176425e+002,2.666162e+000
7.178835e+002,2.664428e+000
7.181246e+002,2.661747e+000
7.183657e+002,2.657142e+000
7.186068e+002,2.649413e+000
7.188478e+002,2.637626e+000
7.190889e+002,2.621659e+000
7.193300e+002,2.602607e+000
7.195710e+002,2.582819e+000
7.198121e+002,2.565481e+000
7.200531e+002,2.553864e+000
7.202942e+002,2.550452e+000
7.205353e+002,2.556268e+000
7.207764e+002,2.570601e+000
7.210174e+002,2.591228e+000
7.212584e+002,2.615024e+000
7.214995e+002,2.638751e+000
7.217406e+002,2.659769e+000
7.219816e+002,2.676473e+000
7.222227e+002,2.688397e+000
7.224637e+002,2.696006e+000
7.227048e+002,2.700319e+000
7.229459e+002,2.702507e+000
7.231870e+002,2.703573e+000
7.234280e+002,2.704187e+000
7.236691e+002,2.704657e+000
7.239102e+002,2.705022e+000
7.241512e+002,2.705180e+000
7.243922e+002,2.705025e+000
7.246333e+002,2.704539e+000
7.248744e+002,2.703822e+000
7.251155e+002,2.703066e+000
7.253565e+002,2.702490e+000
7.255975e+002,2.702268e+000
7.258386e+002,2.702485e+000
7.260797e+002,2.703126e+000
7.263208e+002,2.704113e+000
7.265618e+002,2.705357e+000
7.268029e+002,2.706794e+000
7.270439e+002,2.708386e+000
7.272850e+002,2.710087e+000
7.275261e+002,2.711800e+000
7.277671e+002,2.713358e+000
7.280082e+002,2.714550e+000
7.282493e+002,2.715195e+000
7.284904e+002,2.715233e+000
7.287314e+002,2.714778e+000
7.289724e+002,2.714107e+000
7.292135e+002,2.713578e+000
7.294546e+002,2.713515e+000
7.296956e+002,2.714093e+000
7.299366e+002,2.715300e+000
7.301777e+002,2.716967e+000
7.304188e+002,2.718859e+000
7.306599e+002,2.720778e+000
7.309009e+002,2.722625e+000
7.311420e+002,2.724390e+000
7.313831e+002,2.726108e+000
7.316241e+002,2.727791e+000
7.318652e+002,2.729391e+000
7.321063e+002,2.730816e+000
7.323473e+002,2.731987e+000
7.325884e+002,2.732887e+000
7.328295e+002,2.733587e+000
7.330705e+002,2.734216e+000
7.333115e+002,2.734903e+000
7.335526e+002,2.735714e+000
7.337937e+002,2.736635e+000
7.340348e+002,2.737594e+000
7.342758e+002,2.738517e+000
7.345168e+002,2.739382e+000
7.347579e+002,2.740228e+000
7.349990e+002,2.741124e+000
7.352401e+002,2.742122e+000
7.354811e+002,2.743210e+000
7.357222e+002,2.744318e+000
7.359633e+002,2.745367e+000
7.362043e+002,2.746327e+000
7.364454e+002,2.747259e+000
7.366864e+002,2.748289e+000
7.369275e+002,2.749550e+000
7.371686e+002,2.751096e+000
7.374097e+002,2.752851e+000
7.376507e+002,2.754631e+000
7.378917e+002,2.756218e+000
7.381328e+002,2.757465e+000
7.383739e+002,2.758357e+000
7.386149e+002,2.759007e+000
7.388560e+002,2.759580e+000
7.390970e+002,2.760189e+000
7.393381e+002,2.760822e+000
7.395792e+002,2.761350e+000
7.398203e+002,2.761609e+000
7.400613e+002,2.761523e+000
7.403024e+002,2.761179e+000
7.405435e+002,2.760841e+000
7.407845e+002,2.760855e+000
7.410255e+002,2.761524e+000
7.412666e+002,2.762989e+000
7.415077e+002,2.765183e+000
7.417488e+002,2.767888e+000
7.419898e+002,2.770832e+000
7.422308e+002,2.773794e+000
7.424719e+002,2.776647e+000
7.427130e+002,2.779326e+000
7.429541e+002,2.781771e+000
7.431951e+002,2.783865e+000
7.434362e+002,2.785447e+000
7.436772e+002,2.786379e+000
7.439183e+002,2.786649e+000
7.441594e+002,2.786436e+000
7.444004e+002,2.786086e+000
7.446415e+002,2.786012e+000
7.448826e+002,2.786546e+000
7.451237e+002,2.787817e+000
7.453647e+002,2.789720e+000
7.456057e+002,2.791987e+000
7.458468e+002,2.794317e+000
7.460879e+002,2.796507e+000
7.463289e+002,2.798508e+000
7.465699e+002,2.800394e+000
7.468110e+002,2.802269e+000
7.470521e+002,2.804168e+000
7.472932e+002,2.806015e+000
7.475342e+002,2.807669e+000
7.477753e+002,2.808999e+000
7.480164e+002,2.809974e+000
7.482574e+002,2.810684e+000
7.484985e+002,2.811295e+000
7.487396e+002,2.811960e+000
7.489806e+002,2.812742e+000
7.492217e+002,2.813598e+000
7.494628e+002,2.814431e+000
7.497038e+002,2.815186e+000
7.499448e+002,2.815920e+000
7.501859e+002,2.816803e+000
7.504270e+002,2.818046e+000
7.506681e+002,2.819794e+000
7.509091e+002,2.822028e+000
7.511501e+002,2.824561e+000
7.513912e+002,2.827106e+000
7.516323e+002,2.829400e+000
7.518734e+002,2.831299e+000
7.521144e+002,2.832807e+000
7.523555e+002,2.834020e+000
7.525966e+002,2.835025e+000
7.528376e+002,2.835821e+000
7.530787e+002,2.836313e+000
7.533197e+002,2.836390e+000
7.535608e+002,2.836042e+000
7.538019e+002,2.835443e+000
7.540430e+002,2.834941e+000
7.542840e+002,2.834958e+000
7.545250e+002,2.835819e+000
7.547661e+002,2.837621e+000
7.550072e+002,2.840186e+000
7.552482e+002,2.843143e+000
7.554893e+002,2.846084e+000
7.557303e+002,2.848722e+000
7.559714e+002,2.850966e+000
7.562125e+002,2.852899e+000
7.564536e+002,2.854658e+000
7.566946e+002,2.856310e+000
7.569357e+002,2.857782e+000
7.571768e+002,2.858884e+000
7.574178e+002,2.859424e+000
7.576588e+002,2.859320e+000
7.578999e+002,2.858671e+000
7.581410e+002,2.857744e+000
7.583821e+002,2.856873e+000
7.586231e+002,2.856338e+000
7.588641e+002,2.856291e+000
7.591052e+002,2.856736e+000
7.593463e+002,2.857594e+000
7.595874e+002,2.858767e+000
7.598284e+002,2.860193e+000
7.600695e+002,2.861835e+000
7.603105e+002,2.863632e+000
7.605516e+002,2.865455e+000
7.607927e+002,2.867101e+000
7.610337e+002,2.868344e+000
7.612748e+002,2.869024e+000
7.615159e+002,2.869119e+000
7.617570e+002,2.868763e+000
7.619980e+002,2.868189e+000
7.622390e+002,2.867640e+000
7.624801e+002,2.867274e+000
7.627212e+002,2.867129e+000
7.629622e+002,2.867164e+000
7.632032e+002,2.867325e+000
7.634443e+002,2.867621e+000
7.636854e+002,2.868134e+000
7.639265e+002,2.868973e+000
7.641675e+002,2.870187e+000
7.644086e+002,2.871706e+000
7.646497e+002,2.873328e+000
7.648907e+002,2.874796e+000
7.651318e+002,2.875896e+000
7.653729e+002,2.876550e+000
7.656139e+002,2.876837e+000
7.658550e+002,2.876941e+000
7.660961e+002,2.877054e+000
7.663371e+002,2.877287e+000
7.665781e+002,2.877641e+000
7.668192e+002,2.878051e+000
7.670603e+002,2.878472e+000
7.673014e+002,2.878949e+000
7.675424e+002,2.879628e+000
7.677834e+002,2.880694e+000
7.680245e+002,2.882275e+000
7.682656e+002,2.884354e+000
7.685067e+002,2.886761e+000
7.687477e+002,2.889227e+000
7.689888e+002,2.891500e+000
7.692299e+002,2.893427e+000
7.694709e+002,2.894997e+000
7.697120e+002,2.896283e+000
7.699530e+002,2.897359e+000
7.701941e+002,2.898218e+000
7.704352e+002,2.898750e+000
7.706763e+002,2.898803e+000
7.709173e+002,2.898281e+000
7.711583e+002,2.897218e+000
7.713994e+002,2.895803e+000
7.716405e+002,2.894305e+000
7.718815e+002,2.892979e+000
7.721226e+002,2.891951e+000
7.723636e+002,2.891192e+000
7.726047e+002,2.890560e+000
7.728458e+002,2.889897e+000
7.730869e+002,2.889120e+000
7.733279e+002,2.888257e+000
7.735690e+002,2.887406e+000
7.738101e+002,2.886655e+000
7.740511e+002,2.885995e+000
7.742921e+002,2.885302e+000
7.745332e+002,2.884377e+000
7.747743e+002,2.883045e+000
7.750154e+002,2.881235e+000
7.752564e+002,2.879022e+000
7.754974e+002,2.876590e+000
7.757385e+002,2.874155e+000
7.759796e+002,2.871885e+000
7.762207e+002,2.869867e+000
7.764617e+002,2.868123e+000
7.767028e+002,2.866658e+000
7.769438e+002,2.865512e+000
7.771849e+002,2.864756e+000
7.774260e+002,2.864445e+000
7.776670e+002,2.864565e+000
7.779081e+002,2.864994e+000
7.781492e+002,2.865516e+000
7.783903e+002,2.865901e+000
7.786313e+002,2.865985e+000
7.788723e+002,2.865728e+000
7.791134e+002,2.865203e+000
7.793545e+002,2.864523e+000
7.795955e+002,2.863761e+000
7.798365e+002,2.862903e+000
7.800776e+002,2.861867e+000
7.803187e+002,2.860594e+000
7.805598e+002,2.859137e+000
7.808008e+002,2.857713e+000
7.810419e+002,2.856651e+000
7.812830e+002,2.856276e+000
7.815240e+002,2.856764e+000
7.817651e+002,2.858046e+000
7.820062e+002,2.859814e+000
7.822472e+002,2.861635e+000
7.824883e+002,2.863114e+000
7.827294e+002,2.864022e+000
7.829704e+002,2.864353e+000
7.832114e+002,2.864265e+000
7.834525e+002,2.863977e+000
7.836936e+002,2.863647e+000
7.839347e+002,2.863337e+000
7.841757e+002,2.863034e+000
7.844167e+002,2.862726e+000
7.846578e+002,2.862471e+000
7.848989e+002,2.862394e+000
7.851400e+002,2.862633e+000
7.853810e+002,2.863249e+000
7.856221e+002,2.864162e+000
7.858632e+002,2.865170e+000
7.861042e+002,2.866026e+000
7.863453e+002,2.866566e+000
7.865863e+002,2.866787e+000
7.868274e+002,2.866853e+000
7.870685e+002,2.867006e+000
7.873096e+002,2.867439e+000
