2.989173e+003,9.043450e-001
2.989414e+003,9.059532e-001
2.989655e+003,9.073908e-001
2.989896e+003,9.085158e-001
2.990137e+003,9.092413e-001
2.990378e+003,9.095423e-001
2.990619e+003,9.094474e-001
2.990860e+003,9.090221e-001
2.991101e+003,9.083534e-001
2.991342e+003,9.075369e-001
2.991583e+003,9.066657e-001
2.991824e+003,9.058147e-001
2.992066e+003,9.050220e-001
2.992307e+003,9.042712e-001
2.992548e+003,9.034901e-001
2.992789e+003,9.025712e-001
2.993030e+003,9.014181e-001
2.993271e+003,8.999995e-001
2.993512e+003,8.983905e-001
2.993753e+003,8.967766e-001
2.993994e+003,8.954127e-001
2.994235e+003,8.945477e-001
2.994476e+003,8.943431e-001
2.994717e+003,8.948184e-001
2.994958e+003,8.958489e-001
2.995199e+003,8.972110e-001
2.995440e+003,8.986609e-001
2.995681e+003,9.000065e-001
2.995923e+003,9.011474e-001
2.996164e+003,9.020684e-001
2.996405e+003,9.028013e-001
2.996646e+003,9.033773e-001
2.996887e+003,9.037971e-001
2.997128e+003,9.040343e-001
2.997369e+003,9.040629e-001
2.997610e+003,9.038893e-001
2.997851e+003,9.035685e-001
2.998092e+003,9.031917e-001
2.998333e+003,9.028519e-001
2.998574e+003,9.026064e-001
2.998815e+003,9.024574e-001
2.999056e+003,9.023596e-001
2.999297e+003,9.022518e-001
2.999539e+003,9.020914e-001
2.999780e+003,9.018768e-001
3.000021e+003,9.016425e-001
3.000262e+003,9.014369e-001
3.000503e+003,9.012918e-001
3.000744e+003,9.012045e-001
3.000985e+003,9.011400e-001
3.001226e+003,9.010471e-001
3.001467e+003,9.008781e-001
3.001708e+003,9.005958e-001
3.001949e+003,9.001675e-001
3.002190e+003,8.995520e-001
3.002431e+003,8.986949e-001
3.002672e+003,8.975435e-001
3.002913e+003,8.960800e-001
3.003155e+003,8.943590e-001
3.003396e+003,8.925260e-001
3.003636e+003,8.908037e-001
3.003878e+003,8.894411e-001
3.004119e+003,8.886476e-001
3.004360e+003,8.885335e-001
3.004601e+003,8.890865e-001
3.004842e+003,8.901860e-001
3.005083e+003,8.916500e-001
3.005324e+003,8.932877e-001
3.005565e+003,8.949369e-001
3.005806e+003,8.964753e-001
3.006047e+003,8.978122e-001
3.006288e+003,8.988787e-001
3.006529e+003,8.996274e-001
3.006770e+003,9.000463e-001
3.007011e+003,9.001713e-001
3.007252e+003,9.000814e-001
3.007494e+003,8.998634e-001
3.007735e+003,8.995569e-001
3.007976e+003,8.991070e-001
3.008217e+003,8.983572e-001
3.008458e+003,8.971021e-001
3.008699e+003,8.951892e-001
3.008940e+003,8.926275e-001
3.009181e+003,8.896486e-001
3.009422e+003,8.866758e-001
3.009663e+003,8.841984e-001
3.009904e+003,8.825897e-001
3.010145e+003,8.819420e-001
3.010386e+003,8.819964e-001
3.010627e+003,8.822048e-001
3.010868e+003,8.819150e-001
3.011110e+003,8.806115e-001
3.011351e+003,8.781213e-001
3.011592e+003,8.747026e-001
3.011833e+003,8.709818e-001
3.012074e+003,8.677625e-001
3.012315e+003,8.657747e-001
3.012556e+003,8.654536e-001
3.012797e+003,8.668185e-001
3.013038e+003,8.694823e-001
3.013279e+003,8.727750e-001
3.013520e+003,8.759292e-001
3.013761e+003,8.782713e-001
3.014002e+003,8.793638e-001
3.014243e+003,8.790762e-001
3.014484e+003,8.775774e-001
3.014725e+003,8.752681e-001
3.014967e+003,8.726688e-001
3.015208e+003,8.702959e-001
3.015449e+003,8.685450e-001
3.015690e+003,8.676131e-001
3.015931e+003,8.674739e-001
3.016172e+003,8.679206e-001
3.016413e+003,8.686594e-001
3.016654e+003,8.694298e-001
3.016895e+003,8.701045e-001
3.017136e+003,8.707353e-001
3.017377e+003,8.715233e-001
3.017618e+003,8.727279e-001
3.017859e+003,8.745495e-001
3.018100e+003,8.770369e-001
3.018341e+003,8.800533e-001
3.018583e+003,8.833172e-001
3.018823e+003,8.864911e-001
3.019064e+003,8.892820e-001
3.019306e+003,8.915102e-001
3.019547e+003,8.931224e-001
3.019788e+003,8.941572e-001
3.020029e+003,8.946880e-001
3.020270e+003,8.947768e-001
3.020511e+003,8.944641e-001
3.020752e+003,8.937896e-001
3.020993e+003,8.928293e-001
3.021234e+003,8.917162e-001
3.021475e+003,8.906329e-001
3.021716e+003,8.897704e-001
3.021957e+003,8.892749e-001
3.022198e+003,8.892041e-001
3.022439e+003,8.895151e-001
3.022680e+003,8.900799e-001
3.022922e+003,8.907233e-001
3.023163e+003,8.912572e-001
3.023404e+003,8.915064e-001
3.023645e+003,8.913201e-001
3.023886e+003,8.905838e-001
3.024127e+003,8.892405e-001
3.024368e+003,8.873259e-001
3.024609e+003,8.849978e-001
3.024850e+003,8.825445e-001
3.025091e+003,8.803459e-001
3.025332e+003,8.787912e-001
3.025573e+003,8.781705e-001
3.025814e+003,8.785819e-001
3.026055e+003,8.798901e-001
3.026296e+003,8.817629e-001
3.026538e+003,8.837689e-001
3.026779e+003,8.855079e-001
3.027020e+003,8.867193e-001
3.027261e+003,8.873308e-001
3.027502e+003,8.874327e-001
3.027743e+003,8.871964e-001
3.027984e+003,8.867735e-001
3.028225e+003,8.862172e-001
3.028466e+003,8.854543e-001
3.028707e+003,8.843090e-001
3.028948e+003,8.825600e-001
3.029189e+003,8.800079e-001
3.029430e+003,8.765306e-001
3.029671e+003,8.721212e-001
3.029912e+003,8.669106e-001
3.030153e+003,8.611827e-001
3.030395e+003,8.553771e-001
3.030635e+003,8.500673e-001
3.030877e+003,8.458976e-001
3.031118e+003,8.434726e-001
3.031359e+003,8.432133e-001
3.031600e+003,8.452191e-001
3.031841e+003,8.491858e-001
3.032082e+003,8.544243e-001
3.032323e+003,8.599914e-001
3.032564e+003,8.649089e-001
3.032805e+003,8.684042e-001
3.033046e+003,8.701008e-001
3.033287e+003,8.700919e-001
3.033528e+003,8.688772e-001
3.033769e+003,8.671849e-001
3.034010e+003,8.657449e-001
3.034251e+003,8.650892e-001
3.034492e+003,8.654408e-001
3.034734e+003,8.667153e-001
3.034975e+003,8.686178e-001
3.035216e+003,8.707837e-001
3.035457e+003,8.729055e-001
3.035698e+003,8.748056e-001
3.035939e+003,8.764371e-001
3.036180e+003,8.778342e-001
3.036421e+003,8.790466e-001
3.036662e+003,8.800892e-001
3.036903e+003,8.809333e-001
3.037144e+003,8.815290e-001
3.037385e+003,8.818458e-001
3.037626e+003,8.819029e-001
3.037867e+003,8.817728e-001
3.038108e+003,8.815596e-001
3.038350e+003,8.813601e-001
3.038591e+003,8.812314e-001
3.038832e+003,8.811805e-001
3.039073e+003,8.811746e-001
3.039314e+003,8.811709e-001
3.039555e+003,8.811422e-001
3.039796e+003,8.810896e-001
3.040037e+003,8.810351e-001
3.040278e+003,8.810014e-001
3.040519e+003,8.809913e-001
3.040760e+003,8.809834e-001
3.041001e+003,8.809437e-001
3.041242e+003,8.808494e-001
3.041483e+003,8.807087e-001
3.041724e+003,8.805659e-001
3.041966e+003,8.804827e-001
3.042207e+003,8.805084e-001
3.042448e+003,8.806494e-001
3.042689e+003,8.808612e-001
3.042930e+003,8.810607e-001
3.043171e+003,8.811648e-001
3.043412e+003,8.811271e-001
3.043653e+003,8.809596e-001
3.043894e+003,8.807256e-001
3.044135e+003,8.805085e-001
3.044376e+003,8.803706e-001
3.044617e+003,8.803265e-001
3.044858e+003,8.803416e-001
3.045099e+003,8.803575e-001
3.045340e+003,8.803238e-001
3.045581e+003,8.802193e-001
3.045823e+003,8.800425e-001
3.046063e+003,8.797740e-001
3.046305e+003,8.793333e-001
3.046546e+003,8.785582e-001
3.046787e+003,8.772315e-001
3.047028e+003,8.751559e-001
3.047269e+003,8.722551e-001
3.047510e+003,8.686587e-001
3.047751e+003,8.647285e-001
3.047992e+003,8.610056e-001
3.048233e+003,8.580861e-001
3.048474e+003,8.564650e-001
3.048715e+003,8.564025e-001
3.048956e+003,8.578586e-001
3.049197e+003,8.605149e-001
3.049438e+003,8.638737e-001
3.049679e+003,8.673927e-001
3.049921e+003,8.706120e-001
3.050162e+003,8.732336e-001
3.050403e+003,8.751412e-001
3.050644e+003,8.763683e-001
3.050885e+003,8.770397e-001
3.051126e+003,8.773101e-001
3.051367e+003,8.773206e-001
3.051608e+003,8.771772e-001
3.051849e+003,8.769490e-001
3.052090e+003,8.766770e-001
3.052331e+003,8.763892e-001
3.052572e+003,8.761122e-001
3.052813e+003,8.758774e-001
3.053054e+003,8.757136e-001
3.053295e+003,8.756254e-001
3.053536e+003,8.755586e-001
3.053778e+003,8.753681e-001
3.054019e+003,8.748070e-001
3.054260e+003,8.735580e-001
3.054501e+003,8.713126e-001
3.054742e+003,8.678858e-001
3.054983e+003,8.633285e-001
3.055224e+003,8.579900e-001
3.055465e+003,8.524935e-001
3.055706e+003,8.476182e-001
3.055947e+003,8.441086e-001
3.056188e+003,8.424834e-001
3.056429e+003,8.428968e-001
3.056670e+003,8.451128e-001
3.056911e+003,8.485891e-001
3.057152e+003,8.526435e-001
3.057394e+003,8.566325e-001
3.057635e+003,8.600851e-001
3.057875e+003,8.627529e-001
3.058117e+003,8.645821e-001
3.058358e+003,8.656415e-001
3.058599e+003,8.660540e-001
3.058840e+003,8.659595e-001
3.059081e+003,8.655155e-001
3.059322e+003,8.649122e-001
3.059563e+003,8.643696e-001
3.059804e+003,8.641042e-001
3.060045e+003,8.642698e-001
3.060286e+003,8.649038e-001
3.060527e+003,8.659125e-001
3.060768e+003,8.671076e-001
3.061010e+003,8.682815e-001
3.061250e+003,8.692788e-001
3.061491e+003,8.700243e-001
3.061733e+003,8.704854e-001
3.061974e+003,8.705921e-001
3.062215e+003,8.701616e-001
3.062456e+003,8.688893e-001
3.062697e+003,8.664369e-001
3.062938e+003,8.625990e-001
3.063179e+003,8.574824e-001
3.063420e+003,8.516068e-001
3.063661e+003,8.458548e-001
3.063902e+003,8.412585e-001
3.064143e+003,8.386843e-001
3.064384e+003,8.385235e-001
3.064625e+003,8.405166e-001
3.064866e+003,8.437907e-001
3.065107e+003,8.471105e-001
3.065349e+003,8.492655e-001
3.065590e+003,8.494564e-001
3.065831e+003,8.475475e-001
3.066072e+003,8.440986e-001
3.066313e+003,8.401724e-001
3.066554e+003,8.369934e-001
3.066795e+003,8.355770e-001
3.067036e+003,8.364532e-001
3.067277e+003,8.395613e-001
3.067518e+003,8.443289e-001
3.067759e+003,8.498873e-001
3.068000e+003,8.553364e-001
3.068241e+003,8.599734e-001
3.068482e+003,8.634201e-001
3.068723e+003,8.656375e-001
3.068964e+003,8.668398e-001
3.069206e+003,8.673640e-001
3.069447e+003,8.675405e-001
3.069688e+003,8.676048e-001
3.069929e+003,8.676682e-001
3.070170e+003,8.677400e-001
3.070411e+003,8.677770e-001
3.070652e+003,8.677371e-001
3.070893e+003,8.676111e-001
3.071134e+003,8.674291e-001
3.071375e+003,8.672404e-001
3.071616e+003,8.670875e-001
3.071857e+003,8.669848e-001
3.072098e+003,8.669165e-001
3.072339e+003,8.668509e-001
3.072580e+003,8.667632e-001
3.072822e+003,8.666542e-001
3.073063e+003,8.665503e-001
3.073303e+003,8.664895e-001
3.073545e+003,8.664967e-001
3.073786e+003,8.665625e-001
3.074027e+003,8.666376e-001
3.074268e+003,8.666451e-001
3.074509e+003,8.665041e-001
3.074750e+003,8.661507e-001
3.074991e+003,8.655488e-001
3.075232e+003,8.646849e-001
3.075473e+003,8.635584e-001
3.075714e+003,8.621742e-001
3.075955e+003,8.605515e-001
3.076196e+003,8.587404e-001
3.076438e+003,8.568371e-001
3.076678e+003,8.549794e-001
3.076919e+003,8.533131e-001
3.077161e+003,8.519365e-001
3.077402e+003,8.508480e-001
3.077643e+003,8.499251e-001
3.077884e+003,8.489566e-001
3.078125e+003,8.477262e-001
3.078366e+003,8.461156e-001
3.078607e+003,8.441840e-001
3.078848e+003,8.421808e-001
3.079089e+003,8.404776e-001
3.079330e+003,8.394392e-001
3.079571e+003,8.392853e-001
3.079812e+003,8.400016e-001
3.080053e+003,8.413386e-001
3.080294e+003,8.429031e-001
3.080535e+003,8.443004e-001
3.080777e+003,8.452725e-001
3.081018e+003,8.457724e-001
3.081259e+003,8.459523e-001
3.081500e+003,8.460784e-001
3.081741e+003,8.464169e-001
3.081982e+003,8.471412e-001
3.082223e+003,8.482958e-001
3.082464e+003,8.498160e-001
3.082705e+003,8.515803e-001
3.082946e+003,8.534556e-001
3.083187e+003,8.553151e-001
3.083428e+003,8.570231e-001
3.083669e+003,8.584145e-001
3.083910e+003,8.592916e-001
3.084151e+003,8.594639e-001
3.084392e+003,8.588145e-001
3.084634e+003,8.573691e-001
3.084875e+003,8.553272e-001
3.085116e+003,8.530345e-001
3.085357e+003,8.508962e-001
3.085598e+003,8.492674e-001
3.085839e+003,8.483620e-001
3.086080e+003,8.482150e-001
3.086321e+003,8.487090e-001
3.086562e+003,8.496468e-001
3.086803e+003,8.508296e-001
3.087044e+003,8.521104e-001
3.087285e+003,8.534028e-001
3.087526e+003,8.546564e-001
3.087767e+003,8.558223e-001
3.088008e+003,8.568355e-001
3.088250e+003,8.576226e-001
3.088490e+003,8.581334e-001
3.088732e+003,8.583673e-001
3.088973e+003,8.583804e-001
3.089214e+003,8.582636e-001
3.089455e+003,8.581051e-001
3.089696e+003,8.579572e-001
3.089937e+003,8.578274e-001
3.090178e+003,8.576954e-001
3.090419e+003,8.575451e-001
3.090660e+003,8.573854e-001
3.090901e+003,8.572469e-001
3.091142e+003,8.571515e-001
3.091383e+003,8.570743e-001
3.091624e+003,8.569258e-001
3.091865e+003,8.565723e-001
3.092106e+003,8.558894e-001
3.092347e+003,8.548248e-001
3.092589e+003,8.534335e-001
3.092830e+003,8.518577e-001
3.093071e+003,8.502522e-001
3.093312e+003,8.486867e-001
3.093553e+003,8.470731e-001
3.093794e+003,8.451648e-001
3.094035e+003,8.426396e-001
3.094276e+003,8.392465e-001
3.094517e+003,8.349560e-001
3.094758e+003,8.300530e-001
3.094999e+003,8.251233e-001
3.095240e+003,8.209335e-001
3.095481e+003,8.182369e-001
3.095722e+003,8.175741e-001
3.095963e+003,8.191303e-001
3.096205e+003,8.226900e-001
3.096446e+003,8.276971e-001
3.096687e+003,8.333885e-001
3.096928e+003,8.389579e-001
3.097169e+003,8.437029e-001
3.097410e+003,8.471275e-001
3.097651e+003,8.489872e-001
3.097892e+003,8.492825e-001
3.098133e+003,8.482121e-001
3.098374e+003,8.460999e-001
3.098615e+003,8.433126e-001
3.098856e+003,8.401827e-001
3.099097e+003,8.369570e-001
3.099338e+003,8.337786e-001
3.099579e+003,8.307139e-001
3.099821e+003,8.278068e-001
3.100062e+003,8.251392e-001
3.100302e+003,8.228650e-001
3.100544e+003,8.211976e-001
3.100785e+003,8.203495e-001
3.101026e+003,8.204470e-001
3.101267e+003,8.214598e-001
3.101508e+003,8.231816e-001
3.101749e+003,8.252782e-001
3.101990e+003,8.273894e-001
3.102231e+003,8.292452e-001
3.102472e+003,8.307467e-001
3.102713e+003,8.319785e-001
3.102954e+003,8.331480e-001
3.103195e+003,8.344796e-001
3.103436e+003,8.361128e-001
3.103677e+003,8.380444e-001
3.103918e+003,8.401381e-001
3.104160e+003,8.421861e-001
3.104401e+003,8.439900e-001
3.104642e+003,8.454185e-001
3.104883e+003,8.464193e-001
3.105124e+003,8.469893e-001
3.105365e+003,8.471289e-001
3.105606e+003,8.468155e-001
3.105847e+003,8.460171e-001
3.106088e+003,8.447412e-001
3.106329e+003,8.430903e-001
3.106570e+003,8.412884e-001
3.106811e+003,8.396513e-001
3.107052e+003,8.385025e-001
3.107293e+003,8.380653e-001
3.107534e+003,8.383767e-001
3.107775e+003,8.392649e-001
3.108017e+003,8.404015e-001
3.108258e+003,8.414161e-001
3.108499e+003,8.420222e-001
3.108740e+003,8.421098e-001
3.108981e+003,8.417640e-001
3.109222e+003,8.412095e-001
3.109463e+003,8.407050e-001
3.109704e+003,8.404337e-001
3.109945e+003,8.404343e-001
3.110186e+003,8.405942e-001
3.110427e+003,8.407044e-001
3.110668e+003,8.405467e-001
3.110909e+003,8.399755e-001
3.111150e+003,8.389664e-001
3.111391e+003,8.376162e-001
3.111633e+003,8.361047e-001
3.111874e+003,8.346357e-001
3.112115e+003,8.333858e-001
3.112356e+003,8.324680e-001
3.112597e+003,8.319200e-001
3.112838e+003,8.317026e-001
3.113079e+003,8.317041e-001
3.113320e+003,8.317432e-001
3.113561e+003,8.315783e-001
3.113802e+003,8.309334e-001
3.114043e+003,8.295534e-001
3.114284e+003,8.272821e-001
3.114525e+003,8.241484e-001
3.114766e+003,8.204247e-001
3.115007e+003,8.166268e-001
3.115249e+003,8.134293e-001
3.115490e+003,8.115084e-001
3.115730e+003,8.113453e-001
3.115972e+003,8.130550e-001
3.116213e+003,8.163021e-001
3.116454e+003,8.203459e-001
3.116695e+003,8.242159e-001
3.116936e+003,8.269719e-001
3.117177e+003,8.279682e-001
3.117418e+003,8.270369e-001
3.117659e+003,8.245300e-001
3.117900e+003,8.212086e-001
3.118141e+003,8.180188e-001
3.118382e+003,8.158323e-001
3.118623e+003,8.152339e-001
3.118864e+003,8.164150e-001
3.119105e+003,8.191828e-001
3.119346e+003,8.230584e-001
3.119588e+003,8.274052e-001
3.119829e+003,8.315419e-001
3.120070e+003,8.348145e-001
3.120311e+003,8.366410e-001
3.120552e+003,8.365571e-001
3.120793e+003,8.342913e-001
3.121034e+003,8.298634e-001
3.121275e+003,8.236747e-001
3.121516e+003,8.165302e-001
3.121757e+003,8.095489e-001
3.121998e+003,8.039537e-001
3.122239e+003,8.007861e-001
3.122480e+003,8.006331e-001
3.122721e+003,8.034641e-001
3.122962e+003,8.086385e-001
3.123203e+003,8.150915e-001
3.123445e+003,8.216285e-001
3.123686e+003,8.272288e-001
3.123927e+003,8.312545e-001
3.124168e+003,8.335067e-001
3.124409e+003,8.341379e-001
3.124650e+003,8.334832e-001
3.124891e+003,8.318979e-001
3.125132e+003,8.296711e-001
3.125373e+003,8.270323e-001
3.125614e+003,8.242205e-001
3.125855e+003,8.215507e-001
3.126096e+003,8.194206e-001
3.126337e+003,8.182361e-001
3.126578e+003,8.182868e-001
3.126819e+003,8.196284e-001
3.127061e+003,8.220364e-001
3.127302e+003,8.250622e-001
3.127543e+003,8.281695e-001
3.127784e+003,8.308989e-001
3.128025e+003,8.329890e-001
3.128266e+003,8.344085e-001
3.128507e+003,8.352965e-001
3.128748e+003,8.358516e-001
3.128989e+003,8.362283e-001
3.129230e+003,8.364853e-001
3.129471e+003,8.366033e-001
3.129712e+003,8.365412e-001
3.129953e+003,8.362859e-001
3.130194e+003,8.358558e-001
3.130435e+003,8.352517e-001
3.130677e+003,8.343849e-001
3.130917e+003,8.330368e-001
3.131158e+003,8.308945e-001
3.131400e+003,8.276698e-001
3.131641e+003,8.232640e-001
3.131882e+003,8.179081e-001
3.132123e+003,8.122032e-001
3.132364e+003,8.070247e-001
3.132605e+003,8.033067e-001
3.132846e+003,8.017781e-001
3.133087e+003,8.027429e-001
3.133328e+003,8.059893e-001
3.133569e+003,8.108566e-001
3.133810e+003,8.164343e-001
3.134051e+003,8.218158e-001
3.134292e+003,8.263210e-001
3.134533e+003,8.296140e-001
3.134774e+003,8.316991e-001
3.135016e+003,8.328171e-001
3.135257e+003,8.333020e-001
3.135498e+003,8.334556e-001
3.135739e+003,8.334811e-001
3.135980e+003,8.334783e-001
3.136221e+003,8.334798e-001
3.136462e+003,8.334944e-001
3.136703e+003,8.335331e-001
3.136944e+003,8.336086e-001
3.137185e+003,8.337194e-001
3.137426e+003,8.338355e-001
3.137667e+003,8.339007e-001
3.137908e+003,8.338499e-001
3.138149e+003,8.336362e-001
3.138390e+003,8.332499e-001
3.138632e+003,8.327239e-001
3.138873e+003,8.321202e-001
3.139114e+003,8.315107e-001
3.139355e+003,8.309577e-001
3.139596e+003,8.305047e-001
3.139837e+003,8.301741e-001
3.140078e+003,8.299698e-001
3.140319e+003,8.298750e-001
3.140560e+003,8.298489e-001
3.140801e+003,8.298247e-001
3.141042e+003,8.297176e-001
3.141283e+003,8.294471e-001
3.141524e+003,8.289703e-001
3.141765e+003,8.283085e-001
3.142006e+003,8.275611e-001
3.142247e+003,8.268833e-001
3.142489e+003,8.264433e-001
3.142729e+003,8.263639e-001
3.142971e+003,8.266776e-001
3.143212e+003,8.273116e-001
3.143453e+003,8.281118e-001
3.143694e+003,8.288948e-001
3.143935e+003,8.295081e-001
3.144176e+003,8.298727e-001
3.144417e+003,8.299926e-001
3.144658e+003,8.299335e-001
3.144899e+003,8.297805e-001
3.145140e+003,8.296012e-001
3.145381e+003,8.294262e-001
3.145622e+003,8.292531e-001
3.145863e+003,8.290693e-001
3.146104e+003,8.288715e-001
3.146345e+003,8.286769e-001
3.146586e+003,8.285123e-001
3.146828e+003,8.283962e-001
3.147069e+003,8.283206e-001
3.147310e+003,8.282490e-001
3.147551e+003,8.281315e-001
3.147792e+003,8.279316e-001
3.148033e+003,8.276483e-001
3.148274e+003,8.273230e-001
3.148515e+003,8.270240e-001
3.148756e+003,8.268158e-001
3.148997e+003,8.267274e-001
3.149238e+003,8.267359e-001
3.149479e+003,8.267713e-001
3.149720e+003,8.267438e-001
3.149961e+003,8.265795e-001
3.150202e+003,8.262482e-001
3.150444e+003,8.257741e-001
3.150685e+003,8.252257e-001
3.150926e+003,8.246904e-001
3.151167e+003,8.242488e-001
3.151408e+003,8.239553e-001
3.151649e+003,8.238322e-001
3.151890e+003,8.238744e-001
3.152131e+003,8.240570e-001
3.152372e+003,8.243426e-001
3.152613e+003,8.246841e-001
3.152854e+003,8.250253e-001
3.153095e+003,8.253067e-001
3.153336e+003,8.254740e-001
3.153577e+003,8.254932e-001
3.153818e+003,8.253603e-001
3.154060e+003,8.251068e-001
3.154301e+003,8.247901e-001
3.154542e+003,8.244771e-001
3.154783e+003,8.242228e-001
3.155024e+003,8.240563e-001
3.155265e+003,8.239760e-001
3.155506e+003,8.239575e-001
3.155747e+003,8.239666e-001
3.155988e+003,8.239727e-001
3.156229e+003,8.239546e-001
3.156470e+003,8.239000e-001
3.156711e+003,8.237998e-001
3.156952e+003,8.236454e-001
3.157193e+003,8.234282e-001
3.157434e+003,8.231473e-001
3.157675e+003,8.228149e-001
3.157917e+003,8.224588e-001
3.158157e+003,8.221176e-001
3.158399e+003,8.218288e-001
3.158640e+003,8.216158e-001
3.158881e+003,8.214799e-001
3.159122e+003,8.214008e-001
3.159363e+003,8.213465e-001
3.159604e+003,8.212863e-001
3.159845e+003,8.212028e-001
3.160086e+003,8.210940e-001
3.160327e+003,8.209717e-001
3.160568e+003,8.208503e-001
3.160809e+003,8.207394e-001
3.161050e+003,8.206392e-001
3.161291e+003,8.205416e-001
3.161532e+003,8.204345e-001
3.161773e+003,8.203070e-001
3.162014e+003,8.201512e-001
3.162256e+003,8.199618e-001
3.162497e+003,8.197362e-001
3.162738e+003,8.194749e-001
3.162979e+003,8.191851e-001
3.163220e+003,8.188856e-001
3.163461e+003,8.186055e-001
3.163702e+003,8.183818e-001
3.163943e+003,8.182455e-001
3.164184e+003,8.182117e-001
3.164425e+003,8.182690e-001
3.164666e+003,8.183796e-001
3.164907e+003,8.184878e-001
3.165148e+003,8.185351e-001
3.165389e+003,8.184742e-001
3.165630e+003,8.182795e-001
3.165872e+003,8.179486e-001
3.166113e+003,8.174990e-001
3.166354e+003,8.169622e-001
3.166595e+003,8.163797e-001
3.166836e+003,8.158005e-001
3.167077e+003,8.152776e-001
3.167318e+003,8.148596e-001
3.167559e+003,8.145794e-001
3.167800e+003,8.144405e-001
3.168041e+003,8.144105e-001
3.168282e+003,8.144270e-001
3.168523e+003,8.144172e-001
3.168764e+003,8.143264e-001
3.169005e+003,8.141425e-001
3.169246e+003,8.139035e-001
3.169488e+003,8.136854e-001
3.169729e+003,8.135699e-001
3.169969e+003,8.136094e-001
3.170211e+003,8.138024e-001
3.170452e+003,8.140931e-001
3.170693e+003,8.143945e-001
3.170934e+003,8.146245e-001
3.171175e+003,8.147353e-001
3.171416e+003,8.147269e-001
3.171657e+003,8.146353e-001
3.171898e+003,8.145067e-001
3.172139e+003,8.143713e-001
3.172380e+003,8.142315e-001
3.172621e+003,8.140681e-001
3.172862e+003,8.138602e-001
3.173103e+003,8.136017e-001
3.173344e+003,8.133072e-001
3.173585e+003,8.130015e-001
3.173827e+003,8.127028e-001
3.174068e+003,8.124132e-001
3.174309e+003,8.121242e-001
3.174550e+003,8.118362e-001
3.174791e+003,8.115729e-001
3.175032e+003,8.113747e-001
3.175273e+003,8.112577e-001
3.175514e+003,8.111525e-001
3.175755e+003,8.108518e-001
3.175996e+003,8.100077e-001
3.176237e+003,8.082052e-001
3.176478e+003,8.051048e-001
3.176719e+003,8.006150e-001
3.176960e+003,7.950222e-001
3.177201e+003,7.890141e-001
3.177443e+003,7.835624e-001
3.177684e+003,7.796873e-001
3.177925e+003,7.781726e-001
3.178166e+003,7.793333e-001
3.178407e+003,7.829169e-001
3.178648e+003,7.881793e-001
3.178889e+003,7.941054e-001
3.179130e+003,7.996956e-001
3.179371e+003,8.042167e-001
3.179612e+003,8.073360e-001
3.179853e+003,8.091100e-001
3.180094e+003,8.098543e-001
3.180335e+003,8.099647e-001
3.180576e+003,8.097669e-001
3.180817e+003,8.094454e-001
3.181058e+003,8.090578e-001
3.181300e+003,8.086053e-001
3.181541e+003,8.081047e-001
3.181782e+003,8.076205e-001
3.182023e+003,8.072413e-001
3.182264e+003,8.070182e-001
3.182505e+003,8.069038e-001
3.182746e+003,8.067282e-001
3.182987e+003,8.062329e-001
3.183228e+003,8.051524e-001
3.183469e+003,8.033151e-001
3.183710e+003,8.007263e-001
3.183951e+003,7.975997e-001
3.184192e+003,7.943289e-001
3.184433e+003,7.914078e-001
3.184674e+003,7.893191e-001
3.184916e+003,7.884257e-001
3.185156e+003,7.888883e-001
3.185397e+003,7.906297e-001
3.185639e+003,7.933511e-001
3.185880e+003,7.966007e-001
3.186121e+003,7.998748e-001
3.186362e+003,8.027290e-001
3.186603e+003,8.048701e-001
3.186844e+003,8.062029e-001
3.187085e+003,8.068186e-001
3.187326e+003,8.069318e-001
3.187567e+003,8.067892e-001
3.187808e+003,8.065840e-001
3.188049e+003,8.064086e-001
3.188290e+003,8.062561e-001
3.188531e+003,8.060662e-001
3.188772e+003,8.057847e-001
3.189013e+003,8.054082e-001
3.189255e+003,8.049905e-001
3.189496e+003,8.046125e-001
3.189737e+003,8.043343e-001
3.189978e+003,8.041611e-001
3.190219e+003,8.040389e-001
3.190460e+003,8.038887e-001
3.190701e+003,8.036547e-001
3.190942e+003,8.033404e-001
3.191183e+003,8.030118e-001
3.191424e+003,8.027613e-001
3.191665e+003,8.026564e-001
3.191906e+003,8.026981e-001
3.192147e+003,8.028176e-001
3.192388e+003,8.029124e-001
3.192629e+003,8.029010e-001
3.192871e+003,8.027662e-001
3.193112e+003,8.025572e-001
3.193353e+003,8.023468e-001
3.193594e+003,8.021687e-001
3.193835e+003,8.019689e-001
3.194076e+003,8.016080e-001
3.194317e+003,8.009148e-001
3.194558e+003,7.997718e-001
3.194799e+003,7.981822e-001
3.195040e+003,7.962785e-001
3.195281e+003,7.942593e-001
3.195522e+003,7.922836e-001
3.195763e+003,7.903754e-001
3.196004e+003,7.883973e-001
3.196245e+003,7.861193e-001
3.196486e+003,7.833599e-001
3.196728e+003,7.801387e-001
3.196969e+003,7.767593e-001
3.197210e+003,7.737716e-001
3.197451e+003,7.718157e-001
3.197692e+003,7.714005e-001
3.197933e+003,7.727118e-001
3.198174e+003,7.755296e-001
3.198415e+003,7.792919e-001
3.198656e+003,7.832793e-001
3.198897e+003,7.868437e-001
3.199138e+003,7.895886e-001
3.199379e+003,7.914366e-001
3.199620e+003,7.925695e-001
3.199861e+003,7.932880e-001
