8.470000e+002,-5.134123e-005
8.480000e+002,-1.277974e-004
8.490000e+002,-1.692659e-004
8.500000e+002,-3.069899e-004
8.510000e+002,-3.503071e-004
8.520000e+002,-4.037482e-004
8.530000e+002,-3.010658e-004
8.540000e+002,-1.663415e-004
8.550000e+002,6.835566e-005
8.560000e+002,2.171796e-004
8.570000e+002,3.449043e-004
8.580000e+002,3.303471e-004
8.590000e+002,3.092338e-004
8.600000e+002,1.842188e-004
8.610000e+002,1.232172e-004
8.620000e+002,1.099687e-005
8.630000e+002,-1.169742e-005
8.640000e+002,-5.189486e-005
8.650000e+002,-3.112826e-005
8.660000e+002,-7.852048e-005
8.670000e+002,-9.331933e-005
8.680000e+002,-1.726319e-004
8.690000e+002,-1.684111e-004
8.700000e+002,-1.849005e-004
8.710000e+002,-8.396134e-005
8.720000e+002,-2.421005e-005
8.730000e+002,7.924317e-005
8.740000e+002,6.596957e-005
8.750000e+002,5.867685e-005
8.760000e+002,-4.232723e-005
8.770000e+002,-6.776149e-005
8.780000e+002,-1.216916e-004
8.790000e+002,-6.013313e-005
8.800000e+002,-2.515851e-005
8.810000e+002,1.084453e-004
8.820000e+002,1.808742e-004
8.830000e+002,2.733128e-004
8.840000e+002,2.292074e-004
8.850000e+002,1.933528e-004
8.860000e+002,5.706522e-005
8.870000e+002,-2.656438e-005
8.880000e+002,-1.428776e-004
8.890000e+002,-1.660032e-004
8.900000e+002,-2.180272e-004
8.910000e+002,-1.957938e-004
8.920000e+002,-2.375090e-004
8.930000e+002,-2.052552e-004
8.940000e+002,-2.013644e-004
8.950000e+002,-1.043479e-004
8.960000e+002,-5.970136e-005
8.970000e+002,7.100934e-005
8.980000e+002,1.335516e-004
8.990000e+002,2.306711e-004
9.000000e+002,2.336897e-004
9.010000e+002,2.295722e-004
9.020000e+002,1.199490e-004
9.030000e+002,2.627743e-005
9.040000e+002,-1.246055e-004
9.050000e+002,-1.543884e-004
9.060000e+002,-2.013120e-004
9.070000e+002,-1.469882e-004
9.080000e+002,-1.253953e-004
9.090000e+002,-3.502528e-005
9.100000e+002,-2.897187e-005
9.110000e+002,2.998816e-005
9.120000e+002,7.539138e-006
9.130000e+002,2.776468e-005
9.140000e+002,-2.978367e-005
9.150000e+002,-2.342537e-005
9.160000e+002,-6.180861e-005
9.170000e+002,-1.169240e-005
9.180000e+002,-2.051763e-005
9.190000e+002,2.156012e-005
9.200000e+002,-2.649473e-005
9.210000e+002,-1.163628e-005
9.220000e+002,-3.912914e-005
9.230000e+002,3.045179e-005
9.240000e+002,6.243274e-005
9.250000e+002,1.539599e-004
9.260000e+002,1.461968e-004
9.270000e+002,1.583299e-004
9.280000e+002,5.693841e-005
9.290000e+002,-4.252719e-006
9.300000e+002,-1.420021e-004
9.310000e+002,-2.095378e-004
9.320000e+002,-3.007988e-004
9.330000e+002,-2.573341e-004
9.340000e+002,-1.875354e-004
9.350000e+002,-5.416832e-007
9.360000e+002,1.124789e-004
9.370000e+002,2.397168e-004
9.380000e+002,2.226765e-004
9.390000e+002,2.193883e-004
9.400000e+002,1.276815e-004
9.410000e+002,1.117557e-004
9.420000e+002,4.610035e-005
9.430000e+002,3.567361e-005
9.440000e+002,-4.604747e-005
9.450000e+002,-7.021406e-005
9.460000e+002,-1.669049e-004
9.470000e+002,-1.793007e-004
9.480000e+002,-2.329336e-004
9.490000e+002,-2.020828e-004
9.500000e+002,-1.874447e-004
9.510000e+002,-4.878614e-005
9.520000e+002,7.553755e-005
9.530000e+002,2.549784e-004
9.540000e+002,3.140046e-004
9.550000e+002,3.321085e-004
9.560000e+002,1.948429e-004
9.570000e+002,8.106259e-005
9.580000e+002,-7.470261e-005
9.590000e+002,-1.139870e-004
9.600000e+002,-1.598180e-004
9.610000e+002,-9.474842e-005
9.620000e+002,-8.375185e-005
9.630000e+002,-6.759222e-006
9.640000e+002,1.307123e-006
9.650000e+002,5.923378e-005
9.660000e+002,2.931309e-005
9.670000e+002,3.354361e-005
9.680000e+002,-1.865961e-005
9.690000e+002,2.407118e-005
9.700000e+002,3.558187e-005
9.710000e+002,9.816974e-005
9.720000e+002,5.811527e-005
9.730000e+002,3.133075e-005
9.740000e+002,-8.423493e-005
9.750000e+002,-1.163428e-004
9.760000e+002,-1.526263e-004
9.770000e+002,-4.941601e-005
9.780000e+002,2.078174e-005
9.790000e+002,1.462795e-004
9.800000e+002,1.701141e-004
9.810000e+002,2.062018e-004
9.820000e+002,1.436081e-004
9.830000e+002,9.768588e-005
9.840000e+002,-3.852552e-005
9.850000e+002,-9.613371e-005
9.860000e+002,-1.706610e-004
9.870000e+002,-1.168167e-004
9.880000e+002,-6.071303e-005
9.890000e+002,5.205012e-005
9.900000e+002,4.795298e-005
9.910000e+002,5.286290e-005
9.920000e+002,-4.927230e-005
9.930000e+002,-8.128661e-005
9.940000e+002,-1.187176e-004
9.950000e+002,-4.182387e-005
9.960000e+002,-3.018775e-006
9.970000e+002,8.449925e-005
9.980000e+002,5.428246e-005
9.990000e+002,6.361993e-005
1.000000e+003,-2.172199e-005
1.001000e+003,-3.412948e-005
1.002000e+003,-9.100588e-005
1.003000e+003,-2.779153e-005
1.004000e+003,2.932487e-005
1.005000e+003,2.018171e-004
1.006000e+003,2.859025e-004
1.007000e+003,3.566055e-004
1.008000e+003,2.231421e-004
1.009000e+003,6.334513e-005
1.010000e+003,-2.131978e-004
1.011000e+003,-3.597675e-004
1.012000e+003,-4.636443e-004
1.013000e+003,-3.879061e-004
1.014000e+003,-3.034008e-004
1.015000e+003,-1.243614e-004
1.016000e+003,-4.418255e-005
1.017000e+003,7.589559e-005
1.018000e+003,1.133126e-004
1.019000e+003,2.115090e-004
1.020000e+003,2.457133e-004
1.021000e+003,3.592791e-004
1.022000e+003,4.093784e-004
1.023000e+003,4.860608e-004
1.024000e+003,3.909654e-004
1.025000e+003,2.594477e-004
1.026000e+003,-5.345815e-005
1.027000e+003,-3.213581e-004
1.028000e+003,-5.806271e-004
1.029000e+003,-6.200278e-004
1.030000e+003,-5.673463e-004
1.031000e+003,-3.426686e-004
1.032000e+003,-1.645785e-004
1.033000e+003,3.534484e-005
1.034000e+003,1.135769e-004
1.035000e+003,1.797249e-004
1.036000e+003,1.791702e-004
1.037000e+003,2.336071e-004
1.038000e+003,2.488186e-004
1.039000e+003,3.301827e-004
1.040000e+003,3.329848e-004
1.041000e+003,3.458700e-004
1.042000e+003,2.023576e-004
1.043000e+003,5.424368e-005
1.044000e+003,-1.847524e-004
1.045000e+003,-3.009294e-004
1.046000e+003,-3.903642e-004
1.047000e+003,-2.857607e-004
1.048000e+003,-1.866929e-004
1.049000e+003,-3.331129e-005
1.050000e+003,-6.294850e-006
1.051000e+003,1.212042e-006
1.052000e+003,-1.050549e-004
1.053000e+003,-1.276130e-004
1.054000e+003,-1.507347e-004
1.055000e+003,-3.984226e-005
1.056000e+003,6.411654e-005
1.057000e+003,2.401201e-004
1.058000e+003,3.091383e-004
1.059000e+003,3.801729e-004
1.060000e+003,2.996136e-004
1.061000e+003,2.246289e-004
1.062000e+003,6.939143e-005
1.063000e+003,1.290189e-005
1.064000e+003,-7.226129e-005
1.065000e+003,-6.131060e-005
1.066000e+003,-1.258359e-004
1.067000e+003,-1.483046e-004
1.068000e+003,-2.675307e-004
1.069000e+003,-3.072818e-004
1.070000e+003,-3.527789e-004
1.071000e+003,-2.608147e-004
1.072000e+003,-1.552184e-004
1.073000e+003,4.155753e-005
1.074000e+003,1.650127e-004
1.075000e+003,3.037364e-004
1.076000e+003,3.203285e-004
1.077000e+003,3.426292e-004
1.078000e+003,2.469271e-004
1.079000e+003,1.963042e-004
1.080000e+003,7.904931e-005
1.081000e+003,4.562600e-005
1.082000e+003,-3.859269e-005
1.083000e+003,-5.759781e-005
1.084000e+003,-1.293935e-004
1.085000e+003,-1.334711e-004
1.086000e+003,-1.842327e-004
1.087000e+003,-1.360402e-004
1.088000e+003,-1.106982e-004
1.089000e+003,-8.527096e-006
1.090000e+003,1.260738e-005
1.091000e+003,6.628371e-005
1.092000e+003,1.312343e-005
1.093000e+003,8.452017e-006
1.094000e+003,-6.024099e-005
1.095000e+003,-4.120392e-005
1.096000e+003,-6.000538e-005
1.097000e+003,8.510182e-006
1.098000e+003,3.730630e-005
1.099000e+003,1.300491e-004
1.100000e+003,1.427347e-004
1.101000e+003,2.062959e-004
1.102000e+003,1.716693e-004
1.103000e+003,1.860228e-004
1.104000e+003,1.007166e-004
1.105000e+003,8.991233e-005
1.106000e+003,-5.692998e-006
1.107000e+003,-5.893150e-005
1.108000e+003,-1.768539e-004
1.109000e+003,-2.214616e-004
1.110000e+003,-3.008960e-004
1.111000e+003,-2.431641e-004
1.112000e+003,-2.173818e-004
1.113000e+003,-9.210424e-005
1.114000e+003,-1.247780e-005
1.115000e+003,1.121208e-004
1.116000e+003,1.504229e-004
1.117000e+003,2.169991e-004
1.118000e+003,1.910353e-004
1.119000e+003,2.122909e-004
1.120000e+003,1.290759e-004
1.121000e+003,9.974562e-005
1.122000e+003,-1.167350e-005
1.123000e+003,-4.870934e-005
1.124000e+003,-1.433949e-004
1.125000e+003,-1.492707e-004
1.126000e+003,-1.939662e-004
1.127000e+003,-1.331432e-004
1.128000e+003,-9.132621e-005
1.129000e+003,3.071547e-005
1.130000e+003,7.123435e-005
1.131000e+003,1.479634e-004
1.132000e+003,1.185721e-004
1.133000e+003,1.097976e-004
1.134000e+003,8.872697e-006
1.135000e+003,-2.484577e-005
1.136000e+003,-1.005307e-004
1.137000e+003,-8.906261e-005
1.138000e+003,-1.360400e-004
1.139000e+003,-9.023780e-005
1.140000e+003,-1.079052e-004
1.141000e+003,-4.253564e-005
1.142000e+003,-5.266708e-005
1.143000e+003,4.740563e-007
1.144000e+003,5.224545e-006
1.145000e+003,7.381175e-005
1.146000e+003,6.668024e-005
1.147000e+003,1.171285e-004
1.148000e+003,9.945323e-005
1.149000e+003,1.148939e-004
1.150000e+003,5.950164e-005
1.151000e+003,5.325086e-005
1.152000e+003,-1.484815e-005
1.153000e+003,1.859207e-005
1.154000e+003,-7.064250e-006
1.155000e+003,3.584002e-005
1.156000e+003,4.884326e-006
1.157000e+003,1.108944e-005
1.158000e+003,-5.864849e-005
1.159000e+003,-8.307357e-005
1.160000e+003,-1.787754e-004
1.161000e+003,-2.009227e-004
1.162000e+003,-2.594040e-004
1.163000e+003,-2.179001e-004
1.164000e+003,-2.104791e-004
1.165000e+003,-1.025992e-004
1.166000e+003,-1.995119e-005
1.167000e+003,1.251973e-004
1.168000e+003,2.119406e-004
1.169000e+003,3.195850e-004
1.170000e+003,3.493880e-004
1.171000e+003,4.071933e-004
1.172000e+003,3.699592e-004
1.173000e+003,3.356348e-004
1.174000e+003,1.773499e-004
1.175000e+003,4.201486e-005
1.176000e+003,-1.740886e-004
1.177000e+003,-3.210971e-004
1.178000e+003,-4.788642e-004
1.179000e+003,-5.053530e-004
1.180000e+003,-5.112092e-004
1.181000e+003,-3.883804e-004
1.182000e+003,-2.959936e-004
1.183000e+003,-1.057987e-004
1.184000e+003,8.231043e-006
1.185000e+003,1.669726e-004
1.186000e+003,2.072479e-004
1.187000e+003,2.927540e-004
1.188000e+003,2.956595e-004
1.189000e+003,3.682523e-004
1.190000e+003,3.500145e-004
1.191000e+003,3.668035e-004
1.192000e+003,2.665638e-004
1.193000e+003,1.742927e-004
1.194000e+003,-1.330540e-005
1.195000e+003,-1.178323e-004
1.196000e+003,-2.544974e-004
1.197000e+003,-2.553513e-004
1.198000e+003,-2.697603e-004
1.199000e+003,-2.129777e-004
1.200000e+003,-2.163951e-004
1.201000e+003,-1.698500e-004
1.202000e+003,-2.130785e-004
1.203000e+003,-2.064945e-004
1.204000e+003,-2.538941e-004
1.205000e+003,-1.838708e-004
1.206000e+003,-9.957621e-005
1.207000e+003,1.125644e-004
1.208000e+003,2.826807e-004
1.209000e+003,4.766778e-004
1.210000e+003,5.103876e-004
1.211000e+003,5.050106e-004
1.212000e+003,3.620458e-004
1.213000e+003,2.506252e-004
1.214000e+003,9.589350e-005
1.215000e+003,2.354729e-005
1.216000e+003,-9.372861e-005
1.217000e+003,-1.458976e-004
1.218000e+003,-2.736037e-004
1.219000e+003,-3.118076e-004
1.220000e+003,-4.333955e-004
1.221000e+003,-4.348351e-004
1.222000e+003,-4.393192e-004
1.223000e+003,-3.096173e-004
1.224000e+003,-1.508154e-004
1.225000e+003,1.142629e-004
1.226000e+003,2.827172e-004
1.227000e+003,4.379087e-004
1.228000e+003,4.116389e-004
1.229000e+003,3.500074e-004
1.230000e+003,1.929671e-004
1.231000e+003,1.195102e-004
1.232000e+003,4.055829e-005
1.233000e+003,5.410637e-005
1.234000e+003,1.249902e-005
1.235000e+003,2.497309e-005
1.236000e+003,-4.890007e-005
1.237000e+003,-7.218077e-005
1.238000e+003,-1.666577e-004
1.239000e+003,-1.769887e-004
1.240000e+003,-2.204245e-004
1.241000e+003,-1.549463e-004
1.242000e+003,-1.117476e-004
1.243000e+003,2.793365e-006
1.244000e+003,2.086744e-005
1.245000e+003,4.723935e-005
1.246000e+003,-4.003485e-005
1.247000e+003,-5.550865e-005
1.248000e+003,-9.023032e-005
1.249000e+003,1.570925e-005
1.250000e+003,8.178674e-005
1.251000e+003,2.195257e-004
1.252000e+003,2.460165e-004
1.253000e+003,2.652860e-004
1.254000e+003,1.665360e-004
1.255000e+003,9.808464e-005
1.256000e+003,-4.610958e-005
1.257000e+003,-9.948114e-005
1.258000e+003,-1.944417e-004
1.259000e+003,-1.745946e-004
1.260000e+003,-1.916640e-004
1.261000e+003,-1.248765e-004
1.262000e+003,-1.151991e-004
1.263000e+003,-6.404344e-005
1.264000e+003,-7.816679e-005
1.265000e+003,6.222243e-006
1.266000e+003,5.189120e-005
1.267000e+003,1.799239e-004
1.268000e+003,2.177148e-004
1.269000e+003,2.644477e-004
1.270000e+003,1.756774e-004
1.271000e+003,1.023747e-004
1.272000e+003,-5.482231e-005
1.273000e+003,-1.081913e-004
1.274000e+003,-1.985439e-004
1.275000e+003,-1.847002e-004
1.276000e+003,-1.983376e-004
1.277000e+003,-1.327218e-004
1.278000e+003,-1.074179e-004
1.279000e+003,-3.028798e-005
1.280000e+003,-2.194357e-005
1.281000e+003,5.042671e-005
1.282000e+003,3.698172e-005
1.283000e+003,1.073789e-004
1.284000e+003,1.050838e-004
1.285000e+003,1.663384e-004
1.286000e+003,1.283425e-004
1.287000e+003,1.164981e-004
1.288000e+003,1.492689e-005
1.289000e+003,-1.021007e-005
1.290000e+003,-6.429788e-005
1.291000e+003,-1.525592e-005
1.292000e+003,-2.748834e-005
1.293000e+003,1.445910e-006
1.294000e+003,-5.736856e-005
1.295000e+003,-7.717506e-005
1.296000e+003,-1.617764e-004
1.297000e+003,-1.623064e-004
1.298000e+003,-2.185264e-004
1.299000e+003,-1.817934e-004
1.300000e+003,-1.773445e-004
1.301000e+003,-8.382936e-005
1.302000e+003,-3.167252e-005
1.303000e+003,8.864186e-005
1.304000e+003,1.382234e-004
1.305000e+003,2.240530e-004
1.306000e+003,2.238546e-004
1.307000e+003,2.772035e-004
1.308000e+003,2.625790e-004
1.309000e+003,2.961578e-004
1.310000e+003,1.919030e-004
1.311000e+003,9.058334e-005
1.312000e+003,-1.066095e-004
1.313000e+003,-2.367254e-004
1.314000e+003,-3.856217e-004
1.315000e+003,-4.126929e-004
1.316000e+003,-4.385127e-004
1.317000e+003,-3.461386e-004
1.318000e+003,-2.815271e-004
1.319000e+003,-1.406200e-004
1.320000e+003,-4.468526e-005
1.321000e+003,1.031581e-004
1.322000e+003,1.629049e-004
1.323000e+003,2.531065e-004
1.324000e+003,2.421024e-004
1.325000e+003,2.870884e-004
1.326000e+003,2.443814e-004
1.327000e+003,2.412621e-004
1.328000e+003,1.280792e-004
1.329000e+003,4.700627e-005
1.330000e+003,-9.282454e-005
1.331000e+003,-1.408168e-004
1.332000e+003,-2.112894e-004
1.333000e+003,-1.647326e-004
1.334000e+003,-1.817277e-004
1.335000e+003,-1.305873e-004
1.336000e+003,-1.688903e-004
1.337000e+003,-1.391855e-004
1.338000e+003,-1.614629e-004
1.339000e+003,-1.002434e-004
1.340000e+003,-8.784315e-005
1.341000e+003,-2.846303e-005
1.342000e+003,-2.641985e-005
1.343000e+003,6.371411e-005
1.344000e+003,9.721585e-005
1.345000e+003,1.847867e-004
1.346000e+003,1.771242e-004
1.347000e+003,2.180918e-004
1.348000e+003,1.690136e-004
1.349000e+003,1.788147e-004
1.350000e+003,1.095819e-004
1.351000e+003,9.862629e-005
1.352000e+003,-9.639425e-006
1.353000e+003,-8.156271e-005
1.354000e+003,-2.207733e-004
1.355000e+003,-2.523884e-004
1.356000e+003,-2.903011e-004
1.357000e+003,-2.102620e-004
1.358000e+003,-1.579820e-004
1.359000e+003,-4.031596e-005
1.360000e+003,7.497065e-006
1.361000e+003,1.283807e-004
1.362000e+003,1.668810e-004
1.363000e+003,2.446031e-004
1.364000e+003,2.084452e-004
1.365000e+003,2.054341e-004
1.366000e+003,9.301877e-005
1.367000e+003,3.382575e-005
1.368000e+003,-9.323724e-005
1.369000e+003,-1.101407e-004
1.370000e+003,-1.918685e-004
1.371000e+003,-1.812642e-004
1.372000e+003,-2.074442e-004
1.373000e+003,-1.211076e-004
1.374000e+003,-5.989828e-005
1.375000e+003,6.565574e-005
1.376000e+003,1.073991e-004
1.377000e+003,1.769969e-004
1.378000e+003,1.481685e-004
1.379000e+003,1.826272e-004
1.380000e+003,1.219929e-004
1.381000e+003,1.134111e-004
1.382000e+003,9.536342e-006
1.383000e+003,-4.885563e-005
1.384000e+003,-1.757059e-004
1.385000e+003,-2.153740e-004
1.386000e+003,-2.666081e-004
1.387000e+003,-2.059217e-004
1.388000e+003,-1.732683e-004
1.389000e+003,-6.926805e-005
1.390000e+003,-2.206663e-005
1.391000e+003,7.037789e-005
1.392000e+003,1.013506e-004
1.393000e+003,1.420989e-004
1.394000e+003,1.172886e-004
1.395000e+003,1.312368e-004
1.396000e+003,9.234183e-005
1.397000e+003,1.319164e-004
1.398000e+003,1.111432e-004
1.399000e+003,1.480808e-004
1.400000e+003,7.838012e-005
1.401000e+003,5.430281e-005
1.402000e+003,-4.990413e-005
1.403000e+003,-7.019385e-005
1.404000e+003,-1.379934e-004
1.405000e+003,-1.153707e-004
1.406000e+003,-1.454636e-004
1.407000e+003,-1.110369e-004
1.408000e+003,-1.684985e-004
1.409000e+003,-1.552779e-004
1.410000e+003,-1.913405e-004
1.411000e+003,-1.233930e-004
1.412000e+003,-8.284256e-005
1.413000e+003,6.903882e-005
1.414000e+003,1.630160e-004
1.415000e+003,3.127194e-004
1.416000e+003,3.514758e-004
1.417000e+003,3.968509e-004
1.418000e+003,3.049728e-004
1.419000e+003,2.209308e-004
1.420000e+003,5.670715e-005
1.421000e+003,-4.519753e-005
1.422000e+003,-1.793675e-004
1.423000e+003,-2.239222e-004
1.424000e+003,-3.010702e-004
1.425000e+003,-3.039348e-004
1.426000e+003,-3.512547e-004
1.427000e+003,-3.155915e-004
1.428000e+003,-2.876743e-004
1.429000e+003,-1.420072e-004
1.430000e+003,-1.222995e-005
1.431000e+003,1.838290e-004
1.432000e+003,2.938683e-004
1.433000e+003,4.094047e-004
1.434000e+003,3.785330e-004
1.435000e+003,3.461580e-004
1.436000e+003,2.003720e-004
1.437000e+003,1.143208e-004
1.438000e+003,-4.016272e-005
1.439000e+003,-9.395449e-005
1.440000e+003,-1.909715e-004
1.441000e+003,-1.766897e-004
1.442000e+003,-2.005444e-004
1.443000e+003,-1.538317e-004
1.444000e+003,-1.946492e-004
1.445000e+003,-1.595953e-004
1.446000e+003,-1.722318e-004
1.447000e+003,-8.972288e-005
1.448000e+003,-4.246403e-005
1.449000e+003,7.115367e-005
1.450000e+003,1.080101e-004
1.451000e+003,1.658498e-004
1.452000e+003,1.390361e-004
1.453000e+003,1.555795e-004
1.454000e+003,1.089260e-004
1.455000e+003,1.221498e-004
1.456000e+003,6.815835e-005
1.457000e+003,6.244955e-005
1.458000e+003,-1.764132e-006
1.459000e+003,1.607646e-005
1.460000e+003,-4.297485e-005
1.461000e+003,-5.826934e-005
1.462000e+003,-1.715289e-004
1.463000e+003,-2.119808e-004
1.464000e+003,-2.939826e-004
1.465000e+003,-2.512996e-004
1.466000e+003,-2.133845e-004
1.467000e+003,-6.627992e-005
1.468000e+003,2.505946e-005
1.469000e+003,1.629145e-004
1.470000e+003,1.988731e-004
1.471000e+003,2.713251e-004
1.472000e+003,2.409282e-004
1.473000e+003,2.355219e-004
1.474000e+003,1.425074e-004
1.475000e+003,7.846183e-005
1.476000e+003,-3.081184e-005
1.477000e+003,-5.908892e-005
1.478000e+003,-1.320460e-004
1.479000e+003,-1.493677e-004
1.480000e+003,-2.385480e-004
1.481000e+003,-2.397084e-004
1.482000e+003,-2.580738e-004
1.483000e+003,-1.463961e-004
1.484000e+003,-3.381082e-005
1.485000e+003,1.573612e-004
1.486000e+003,2.394844e-004
1.487000e+003,3.207175e-004
1.488000e+003,2.533549e-004
1.489000e+003,2.131643e-004
1.490000e+003,7.552480e-005
1.491000e+003,9.512385e-006
1.492000e+003,-1.138204e-004
1.493000e+003,-1.251536e-004
1.494000e+003,-1.582508e-004
1.495000e+003,-7.668428e-005
1.496000e+003,-6.000831e-005
1.497000e+003,1.015723e-006
1.498000e+003,-2.106966e-005
1.499000e+003,1.521792e-005
1.500000e+003,1.606054e-005
1.501000e+003,1.045840e-004
1.502000e+003,1.414332e-004
1.503000e+003,2.183203e-004
1.504000e+003,1.680877e-004
1.505000e+003,1.141156e-004
1.506000e+003,-4.958533e-005
1.507000e+003,-1.316916e-004
1.508000e+003,-2.391982e-004
1.509000e+003,-2.214387e-004
1.510000e+003,-2.091895e-004
1.511000e+003,-8.655189e-005
1.512000e+003,-5.061187e-006
1.513000e+003,1.266581e-004
1.514000e+003,1.451954e-004
1.515000e+003,1.835910e-004
1.516000e+003,1.117630e-004
1.517000e+003,1.085769e-004
1.518000e+003,5.544590e-005
1.519000e+003,8.867866e-005
1.520000e+003,6.111044e-005
1.521000e+003,9.308498e-005
1.522000e+003,2.814323e-005
1.523000e+003,-3.239172e-007
1.524000e+003,-1.096729e-004
1.525000e+003,-1.287835e-004
1.526000e+003,-1.731485e-004
1.527000e+003,-1.213920e-004
1.528000e+003,-9.751454e-005
1.529000e+003,-1.628760e-005
1.530000e+003,-9.022255e-006
1.531000e+003,3.456262e-005
1.532000e+003,-1.198963e-005
1.533000e+003,1.222061e-005
1.534000e+003,-9.484701e-006
1.535000e+003,5.779979e-005
1.536000e+003,6.365978e-005
1.537000e+003,1.618865e-004
1.538000e+003,1.963946e-004
1.539000e+003,2.637310e-004
1.540000e+003,2.306298e-004
1.541000e+003,2.020772e-004
1.542000e+003,6.251415e-005
1.543000e+003,-3.293602e-005
1.544000e+003,-1.671203e-004
1.545000e+003,-2.045095e-004
1.546000e+003,-2.634713e-004
1.547000e+003,-2.183010e-004
1.548000e+003,-2.272763e-004
1.549000e+003,-1.690513e-004
1.550000e+003,-1.517596e-004
1.551000e+003,-3.458238e-005
1.552000e+003,4.078474e-005
1.553000e+003,1.805869e-004
1.554000e+003,2.459539e-004
1.555000e+003,3.455928e-004
1.556000e+003,3.555849e-004
1.557000e+003,3.807817e-004
1.558000e+003,2.759384e-004
1.559000e+003,1.546075e-004
1.560000e+003,-7.044178e-005
1.561000e+003,-2.167381e-004
1.562000e+003,-3.643331e-004
1.563000e+003,-3.406232e-004
1.564000e+003,-3.111702e-004
1.565000e+003,-1.841104e-004
1.566000e+003,-1.358336e-004
1.567000e+003,-5.837033e-005
1.568000e+003,-7.237578e-005
1.569000e+003,1.032183e-005
1.570000e+003,4.222059e-005
1.571000e+003,1.389857e-004
1.572000e+003,1.560879e-004
1.573000e+003,2.330984e-004
1.574000e+003,2.304400e-004
1.575000e+003,2.531906e-004
1.576000e+003,1.562585e-004
1.577000e+003,7.218173e-005
1.578000e+003,-9.709186e-005
