6.108519e+002,2.187807e+000
6.110930e+002,2.192328e+000
6.113340e+002,2.196773e+000
6.115751e+002,2.201556e+000
6.118162e+002,2.206875e+000
6.120572e+002,2.212583e+000
6.122983e+002,2.218276e+000
6.125393e+002,2.223559e+000
6.127804e+002,2.228323e+000
6.130215e+002,2.232849e+000
6.132625e+002,2.237661e+000
6.135036e+002,2.243185e+000
6.137446e+002,2.249410e+000
6.139857e+002,2.255753e+000
6.142268e+002,2.261232e+000
6.144678e+002,2.264859e+000
6.147089e+002,2.266058e+000
6.149500e+002,2.264851e+000
6.151910e+002,2.261680e+000
6.154321e+002,2.256978e+000
6.156732e+002,2.250706e+000
6.159142e+002,2.242200e+000
6.161553e+002,2.230463e+000
6.163964e+002,2.214878e+000
6.166374e+002,2.195993e+000
6.168785e+002,2.176005e+000
6.171195e+002,2.158587e+000
6.173606e+002,2.148045e+000
6.176016e+002,2.148027e+000
6.178427e+002,2.160300e+000
6.180837e+002,2.184046e+000
6.183248e+002,2.215990e+000
6.185659e+002,2.251284e+000
6.188069e+002,2.284851e+000
6.190480e+002,2.312663e+000
6.192891e+002,2.332578e+000
6.195302e+002,2.344486e+000
6.197712e+002,2.349878e+000
6.200123e+002,2.351056e+000
6.202533e+002,2.350351e+000
6.204944e+002,2.349561e+000
6.207355e+002,2.349716e+000
6.209765e+002,2.351125e+000
6.212176e+002,2.353587e+000
6.214586e+002,2.356632e+000
6.216997e+002,2.359739e+000
6.219408e+002,2.362494e+000
6.221818e+002,2.364678e+000
6.224229e+002,2.366288e+000
6.226639e+002,2.367459e+000
6.229050e+002,2.368319e+000
6.231461e+002,2.368816e+000
6.233871e+002,2.368604e+000
6.236282e+002,2.367092e+000
6.238693e+002,2.363669e+000
6.241104e+002,2.358044e+000
6.243514e+002,2.350565e+000
6.245925e+002,2.342330e+000
6.248335e+002,2.334999e+000
6.250746e+002,2.330333e+000
6.253157e+002,2.329625e+000
6.255567e+002,2.333252e+000
6.257977e+002,2.340546e+000
6.260388e+002,2.350040e+000
6.262799e+002,2.359985e+000
6.265209e+002,2.368914e+000
6.267620e+002,2.376030e+000
6.270031e+002,2.381275e+000
6.272441e+002,2.385100e+000
6.274852e+002,2.388100e+000
6.277263e+002,2.390677e+000
6.279673e+002,2.392917e+000
6.282084e+002,2.394661e+000
6.284495e+002,2.395706e+000
6.286905e+002,2.395989e+000
6.289316e+002,2.395653e+000
6.291726e+002,2.394971e+000
6.294137e+002,2.394207e+000
6.296548e+002,2.393509e+000
6.298958e+002,2.392894e+000
6.301369e+002,2.392322e+000
6.303779e+002,2.391795e+000
6.306190e+002,2.391372e+000
6.308601e+002,2.391108e+000
6.311011e+002,2.390917e+000
6.313422e+002,2.390497e+000
6.315833e+002,2.389376e+000
6.318243e+002,2.387103e+000
6.320654e+002,2.383507e+000
6.323065e+002,2.378875e+000
6.325475e+002,2.373925e+000
6.327886e+002,2.369546e+000
6.330297e+002,2.366408e+000
6.332707e+002,2.364609e+000
6.335118e+002,2.363565e+000
6.337528e+002,2.362208e+000
6.339939e+002,2.359447e+000
6.342349e+002,2.354679e+000
6.344760e+002,2.348142e+000
6.347170e+002,2.340911e+000
6.349581e+002,2.334557e+000
6.351992e+002,2.330587e+000
6.354402e+002,2.329900e+000
6.356813e+002,2.332491e+000
6.359224e+002,2.337480e+000
6.361635e+002,2.343460e+000
6.364045e+002,2.348971e+000
6.366456e+002,2.352935e+000
6.368866e+002,2.354887e+000
6.371277e+002,2.354957e+000
6.373688e+002,2.353667e+000
6.376098e+002,2.351660e+000
6.378509e+002,2.349466e+000
6.380919e+002,2.347387e+000
6.383330e+002,2.345497e+000
6.385741e+002,2.343729e+000
6.388151e+002,2.341994e+000
6.390562e+002,2.340275e+000
6.392972e+002,2.338677e+000
6.395383e+002,2.337421e+000
6.397794e+002,2.336781e+000
6.400204e+002,2.336983e+000
6.402615e+002,2.338096e+000
6.405026e+002,2.339941e+000
6.407437e+002,2.342088e+000
6.409847e+002,2.343933e+000
6.412258e+002,2.344857e+000
6.414668e+002,2.344419e+000
6.417079e+002,2.342497e+000
6.419490e+002,2.339312e+000
6.421900e+002,2.335333e+000
6.424310e+002,2.331085e+000
6.426721e+002,2.326959e+000
6.429132e+002,2.323112e+000
6.431542e+002,2.319492e+000
6.433953e+002,2.315977e+000
6.436364e+002,2.312537e+000
6.438774e+002,2.309318e+000
6.441185e+002,2.306597e+000
6.443596e+002,2.304626e+000
6.446006e+002,2.303448e+000
6.448417e+002,2.302776e+000
6.450828e+002,2.302039e+000
6.453238e+002,2.300547e+000
6.455649e+002,2.297719e+000
6.458059e+002,2.293240e+000
6.460470e+002,2.287064e+000
6.462881e+002,2.279283e+000
6.465291e+002,2.269911e+000
6.467702e+002,2.258759e+000
6.470112e+002,2.245466e+000
6.472523e+002,2.229737e+000
6.474934e+002,2.211673e+000
6.477344e+002,2.192049e+000
6.479755e+002,2.172381e+000
6.482166e+002,2.154720e+000
6.484576e+002,2.141188e+000
6.486987e+002,2.133446e+000
6.489398e+002,2.132238e+000
6.491808e+002,2.137192e+000
6.494219e+002,2.146916e+000
6.496630e+002,2.159356e+000
6.499040e+002,2.172277e+000
6.501451e+002,2.183731e+000
6.503861e+002,2.192390e+000
6.506272e+002,2.197694e+000
6.508682e+002,2.199800e+000
6.511093e+002,2.199412e+000
6.513503e+002,2.197524e+000
6.515914e+002,2.195151e+000
6.518325e+002,2.193112e+000
6.520735e+002,2.191891e+000
6.523146e+002,2.191602e+000
6.525557e+002,2.192072e+000
6.527968e+002,2.192977e+000
6.530378e+002,2.194009e+000
6.532789e+002,2.194985e+000
6.535199e+002,2.195877e+000
6.537610e+002,2.196759e+000
6.540021e+002,2.197704e+000
6.542431e+002,2.198698e+000
6.544842e+002,2.199622e+000
6.547252e+002,2.200304e+000
6.549663e+002,2.200616e+000
6.552074e+002,2.200565e+000
6.554484e+002,2.200314e+000
6.556895e+002,2.200130e+000
6.559305e+002,2.200289e+000
6.561716e+002,2.200975e+000
6.564127e+002,2.202240e+000
6.566537e+002,2.204010e+000
6.568948e+002,2.206149e+000
6.571359e+002,2.208495e+000
6.573770e+002,2.210882e+000
6.576180e+002,2.213122e+000
6.578590e+002,2.215018e+000
6.581001e+002,2.216399e+000
6.583412e+002,2.217237e+000
6.585823e+002,2.217751e+000
6.588233e+002,2.218469e+000
6.590643e+002,2.220142e+000
6.593054e+002,2.223539e+000
6.595465e+002,2.229155e+000
6.597876e+002,2.236983e+000
6.600286e+002,2.246439e+000
6.602697e+002,2.256504e+000
6.605107e+002,2.266016e+000
6.607518e+002,2.274016e+000
6.609929e+002,2.279984e+000
6.612339e+002,2.283906e+000
6.614750e+002,2.286176e+000
6.617161e+002,2.287435e+000
6.619572e+002,2.288442e+000
6.621982e+002,2.290027e+000
6.624392e+002,2.293075e+000
6.626803e+002,2.298473e+000
6.629214e+002,2.306926e+000
6.631624e+002,2.318697e+000
6.634034e+002,2.333380e+000
6.636445e+002,2.349915e+000
6.638856e+002,2.366891e+000
6.641267e+002,2.383066e+000
6.643677e+002,2.397785e+000
6.646088e+002,2.410925e+000
6.648499e+002,2.422134e+000
6.650909e+002,2.429467e+000
6.653320e+002,2.427928e+000
6.655731e+002,2.408701e+000
6.658141e+002,2.359789e+000
6.660552e+002,2.268405e+000
6.662963e+002,2.124717e+000
6.665373e+002,1.925943e+000
6.667783e+002,1.679408e+000
6.670194e+002,1.403300e+000
6.672605e+002,1.124539e+000
6.675016e+002,8.740827e-001
6.677426e+002,6.808857e-001
6.679836e+002,5.661654e-001
6.682247e+002,5.395512e-001
6.684658e+002,5.980458e-001
6.687068e+002,7.278126e-001
6.689479e+002,9.079919e-001
6.691890e+002,1.115270e+000
6.694301e+002,1.327965e+000
6.696711e+002,1.528785e+000
6.699122e+002,1.706026e+000
6.701532e+002,1.853449e+000
6.703943e+002,1.969378e+000
6.706354e+002,2.055506e+000
6.708765e+002,2.115733e+000
6.711175e+002,2.155143e+000
6.713585e+002,2.179132e+000
6.715996e+002,2.192644e+000
6.718407e+002,2.199608e+000
6.720817e+002,2.202641e+000
6.723228e+002,2.203119e+000
6.725638e+002,2.201545e+000
6.728049e+002,2.198065e+000
6.730460e+002,2.192923e+000
6.732870e+002,2.186660e+000
6.735281e+002,2.180029e+000
6.737692e+002,2.173736e+000
6.740103e+002,2.168161e+000
6.742513e+002,2.163271e+000
6.744923e+002,2.158728e+000
6.747334e+002,2.154164e+000
6.749745e+002,2.149418e+000
6.752156e+002,2.144643e+000
6.754566e+002,2.140197e+000
6.756976e+002,2.136415e+000
6.759387e+002,2.133400e+000
6.761798e+002,2.130944e+000
6.764209e+002,2.128643e+000
6.766619e+002,2.126113e+000
6.769030e+002,2.123181e+000
6.771440e+002,2.119965e+000
6.773851e+002,2.116764e+000
6.776262e+002,2.113886e+000
6.778672e+002,2.111468e+000
6.781083e+002,2.109442e+000
6.783494e+002,2.107626e+000
6.785905e+002,2.105901e+000
6.788315e+002,2.104326e+000
6.790725e+002,2.103146e+000
6.793136e+002,2.102652e+000
6.795547e+002,2.102998e+000
6.797957e+002,2.104078e+000
6.800367e+002,2.105541e+000
6.802778e+002,2.106961e+000
6.805189e+002,2.108049e+000
6.807600e+002,2.108799e+000
6.810010e+002,2.109483e+000
6.812421e+002,2.110482e+000
6.814832e+002,2.112070e+000
6.817242e+002,2.114240e+000
6.819653e+002,2.116715e+000
6.822064e+002,2.119090e+000
6.824474e+002,2.121065e+000
6.826885e+002,2.122607e+000
6.829296e+002,2.123967e+000
6.831706e+002,2.125537e+000
6.834116e+002,2.127631e+000
6.836527e+002,2.130314e+000
6.838938e+002,2.133379e+000
6.841349e+002,2.136480e+000
6.843759e+002,2.139338e+000
6.846169e+002,2.141900e+000
6.848580e+002,2.144372e+000
6.850991e+002,2.147086e+000
6.853401e+002,2.150297e+000
6.855812e+002,2.154012e+000
6.858223e+002,2.157959e+000
6.860634e+002,2.161697e+000
6.863044e+002,2.164811e+000
6.865455e+002,2.167078e+000
6.867865e+002,2.168513e+000
6.870276e+002,2.169294e+000
6.872687e+002,2.169609e+000
6.875098e+002,2.169545e+000
6.877508e+002,2.169097e+000
6.879918e+002,2.168277e+000
6.882329e+002,2.167285e+000
6.884740e+002,2.166600e+000
6.887150e+002,2.166934e+000
6.889561e+002,2.169031e+000
6.891971e+002,2.173406e+000
6.894382e+002,2.180139e+000
6.896793e+002,2.188835e+000
6.899203e+002,2.198763e+000
6.901614e+002,2.209115e+000
6.904025e+002,2.219252e+000
6.906436e+002,2.228839e+000
6.908846e+002,2.237810e+000
6.911256e+002,2.246221e+000
6.913667e+002,2.254074e+000
6.916078e+002,2.261223e+000
6.918489e+002,2.267408e+000
6.920899e+002,2.272386e+000
6.923309e+002,2.276074e+000
6.925720e+002,2.278649e+000
6.928131e+002,2.280514e+000
6.930542e+002,2.282194e+000
6.932952e+002,2.284196e+000
6.935363e+002,2.286907e+000
6.937773e+002,2.290558e+000
6.940184e+002,2.295259e+000
6.942595e+002,2.301025e+000
6.945005e+002,2.307793e+000
6.947416e+002,2.315385e+000
6.949827e+002,2.323478e+000
6.952238e+002,2.331596e+000
6.954648e+002,2.339191e+000
6.957058e+002,2.345761e+000
6.959469e+002,2.351000e+000
6.961880e+002,2.354875e+000
6.964290e+002,2.357628e+000
6.966700e+002,2.359677e+000
6.969111e+002,2.361493e+000
6.971522e+002,2.363482e+000
6.973933e+002,2.365954e+000
6.976343e+002,2.369139e+000
6.978754e+002,2.373230e+000
6.981165e+002,2.378391e+000
6.983575e+002,2.384709e+000
6.985986e+002,2.392109e+000
6.988397e+002,2.400295e+000
6.990807e+002,2.408760e+000
6.993218e+002,2.416909e+000
6.995629e+002,2.424229e+000
6.998039e+002,2.430465e+000
7.000449e+002,2.435675e+000
7.002860e+002,2.440171e+000
7.005271e+002,2.444342e+000
7.007682e+002,2.448462e+000
7.010092e+002,2.452569e+000
7.012502e+002,2.456475e+000
7.014913e+002,2.459901e+000
7.017324e+002,2.462656e+000
7.019734e+002,2.464758e+000
7.022145e+002,2.466454e+000
7.024556e+002,2.468103e+000
7.026967e+002,2.470019e+000
7.029377e+002,2.472326e+000
7.031788e+002,2.474930e+000
7.034198e+002,2.477586e+000
7.036609e+002,2.480051e+000
7.039020e+002,2.482207e+000
7.041431e+002,2.484128e+000
7.043841e+002,2.486035e+000
7.046251e+002,2.488199e+000
7.048662e+002,2.490825e+000
7.051073e+002,2.493990e+000
7.053483e+002,2.497637e+000
7.055894e+002,2.501623e+000
7.058304e+002,2.505772e+000
7.060715e+002,2.509912e+000
7.063126e+002,2.513891e+000
7.065536e+002,2.517590e+000
7.067947e+002,2.520949e+000
7.070358e+002,2.524010e+000
7.072769e+002,2.526951e+000
7.075179e+002,2.530073e+000
7.077589e+002,2.533719e+000
7.080000e+002,2.538137e+000
7.082411e+002,2.543357e+000
7.084822e+002,2.549126e+000
7.087232e+002,2.554971e+000
7.089642e+002,2.560357e+000
7.092053e+002,2.564879e+000
7.094464e+002,2.568405e+000
7.096875e+002,2.571084e+000
7.099285e+002,2.573228e+000
7.101696e+002,2.575137e+000
7.104106e+002,2.576932e+000
7.106517e+002,2.578525e+000
7.108928e+002,2.579708e+000
7.111338e+002,2.580317e+000
7.113749e+002,2.580381e+000
7.116160e+002,2.580146e+000
7.118571e+002,2.579973e+000
7.120981e+002,2.580165e+000
7.123391e+002,2.580813e+000
7.125802e+002,2.581765e+000
7.128213e+002,2.582744e+000
7.130623e+002,2.583541e+000
7.133033e+002,2.584185e+000
7.135444e+002,2.584962e+000
7.137855e+002,2.586287e+000
7.140266e+002,2.588455e+000
7.142676e+002,2.591439e+000
7.145087e+002,2.594824e+000
7.147498e+002,2.597953e+000
7.149908e+002,2.600202e+000
7.152319e+002,2.601258e+000
7.154730e+002,2.601246e+000
7.157140e+002,2.600642e+000
7.159551e+002,2.600019e+000
7.161962e+002,2.599761e+000
7.164372e+002,2.599892e+000
7.166782e+002,2.600121e+000
7.169193e+002,2.600038e+000
7.171604e+002,2.599337e+000
7.174015e+002,2.597891e+000
7.176425e+002,2.595599e+000
7.178835e+002,2.592073e+000
7.181246e+002,2.586344e+000
7.183657e+002,2.576831e+000
7.186068e+002,2.561718e+000
7.188478e+002,2.539690e+000
7.190889e+002,2.510784e+000
7.193300e+002,2.477006e+000
7.195710e+002,2.442373e+000
7.198121e+002,2.412254e+000
7.200531e+002,2.392142e+000
7.202942e+002,2.386214e+000
7.205353e+002,2.396168e+000
7.207764e+002,2.420721e+000
7.210174e+002,2.455943e+000
7.212584e+002,2.496294e+000
7.214995e+002,2.536030e+000
7.217406e+002,2.570508e+000
7.219816e+002,2.597026e+000
7.222227e+002,2.615012e+000
7.224637e+002,2.625618e+000
7.227048e+002,2.630946e+000
7.229459e+002,2.633234e+000
7.231870e+002,2.634238e+000
7.234280e+002,2.634971e+000
7.236691e+002,2.635755e+000
7.239102e+002,2.636500e+000
7.241512e+002,2.637001e+000
7.243922e+002,2.637167e+000
7.246333e+002,2.637093e+000
7.248744e+002,2.636997e+000
7.251155e+002,2.637102e+000
7.253565e+002,2.637530e+000
7.255975e+002,2.638260e+000
7.258386e+002,2.639163e+000
7.260797e+002,2.640085e+000
7.263208e+002,2.640919e+000
7.265618e+002,2.641651e+000
7.268029e+002,2.642336e+000
7.270439e+002,2.643035e+000
7.272850e+002,2.643760e+000
7.275261e+002,2.644433e+000
7.277671e+002,2.644911e+000
7.280082e+002,2.645046e+000
7.282493e+002,2.644759e+000
7.284904e+002,2.644094e+000
7.287314e+002,2.643212e+000
7.289724e+002,2.642338e+000
7.292135e+002,2.641684e+000
7.294546e+002,2.641380e+000
7.296956e+002,2.641460e+000
7.299366e+002,2.641882e+000
7.301777e+002,2.642595e+000
7.304188e+002,2.643588e+000
7.306599e+002,2.644904e+000
7.309009e+002,2.646600e+000
7.311420e+002,2.648685e+000
7.313831e+002,2.651061e+000
7.316241e+002,2.653524e+000
7.318652e+002,2.655806e+000
7.321063e+002,2.657676e+000
7.323473e+002,2.659025e+000
7.325884e+002,2.659911e+000
7.328295e+002,2.660522e+000
7.330705e+002,2.661095e+000
7.333115e+002,2.661817e+000
7.335526e+002,2.662761e+000
7.337937e+002,2.663878e+000
7.340348e+002,2.665059e+000
7.342758e+002,2.666198e+000
7.345168e+002,2.667254e+000
7.347579e+002,2.668252e+000
7.349990e+002,2.669246e+000
7.352401e+002,2.670264e+000
7.354811e+002,2.671283e+000
7.357222e+002,2.672242e+000
7.359633e+002,2.673090e+000
7.362043e+002,2.673847e+000
7.364454e+002,2.674609e+000
7.366864e+002,2.675521e+000
7.369275e+002,2.676697e+000
7.371686e+002,2.678154e+000
7.374097e+002,2.679783e+000
7.376507e+002,2.681386e+000
7.378917e+002,2.682762e+000
7.381328e+002,2.683789e+000
7.383739e+002,2.684463e+000
7.386149e+002,2.684867e+000
7.388560e+002,2.685104e+000
7.390970e+002,2.685202e+000
7.393381e+002,2.685098e+000
7.395792e+002,2.684670e+000
7.398203e+002,2.683843e+000
7.400613e+002,2.682680e+000
7.403024e+002,2.681434e+000
7.405435e+002,2.680496e+000
7.407845e+002,2.680282e+000
7.410255e+002,2.681095e+000
7.412666e+002,2.683028e+000
7.415077e+002,2.685951e+000
7.417488e+002,2.689576e+000
7.419898e+002,2.693561e+000
7.422308e+002,2.697597e+000
7.424719e+002,2.701428e+000
7.427130e+002,2.704846e+000
7.429541e+002,2.707643e+000
7.431951e+002,2.709620e+000
7.434362e+002,2.710634e+000
7.436772e+002,2.710690e+000
7.439183e+002,2.710012e+000
7.441594e+002,2.709043e+000
7.444004e+002,2.708344e+000
7.446415e+002,2.708432e+000
7.448826e+002,2.709607e+000
7.451237e+002,2.711863e+000
7.453647e+002,2.714904e+000
7.456057e+002,2.718287e+000
7.458468e+002,2.721587e+000
7.460879e+002,2.724542e+000
7.463289e+002,2.727088e+000
7.465699e+002,2.729309e+000
7.468110e+002,2.731313e+000
7.470521e+002,2.733148e+000
7.472932e+002,2.734769e+000
7.475342e+002,2.736088e+000
7.477753e+002,2.737067e+000
7.480164e+002,2.737776e+000
7.482574e+002,2.738393e+000
7.484985e+002,2.739127e+000
7.487396e+002,2.740115e+000
7.489806e+002,2.741360e+000
7.492217e+002,2.742728e+000
7.494628e+002,2.744039e+000
7.497038e+002,2.745168e+000
7.499448e+002,2.746123e+000
7.501859e+002,2.747033e+000
7.504270e+002,2.748070e+000
7.506681e+002,2.749342e+000
7.509091e+002,2.750820e+000
7.511501e+002,2.752354e+000
7.513912e+002,2.753760e+000
7.516323e+002,2.754930e+000
7.518734e+002,2.755901e+000
7.521144e+002,2.756832e+000
7.523555e+002,2.757903e+000
7.525966e+002,2.759188e+000
7.528376e+002,2.760587e+000
7.530787e+002,2.761852e+000
7.533197e+002,2.762712e+000
7.535608e+002,2.763035e+000
7.538019e+002,2.762933e+000
7.540430e+002,2.762752e+000
7.542840e+002,2.762944e+000
7.545250e+002,2.763879e+000
7.547661e+002,2.765688e+000
7.550072e+002,2.768212e+000
7.552482e+002,2.771084e+000
7.554893e+002,2.773892e+000
7.557303e+002,2.776343e+000
7.559714e+002,2.778348e+000
7.562125e+002,2.779995e+000
7.564536e+002,2.781439e+000
7.566946e+002,2.782775e+000
7.569357e+002,2.783970e+000
7.571768e+002,2.784888e+000
7.574178e+002,2.785376e+000
7.576588e+002,2.785383e+000
7.578999e+002,2.785006e+000
7.581410e+002,2.784478e+000
7.583821e+002,2.784077e+000
7.586231e+002,2.784031e+000
7.588641e+002,2.784457e+000
7.591052e+002,2.785359e+000
7.593463e+002,2.786684e+000
7.595874e+002,2.788368e+000
7.598284e+002,2.790370e+000
7.600695e+002,2.792635e+000
7.603105e+002,2.795058e+000
7.605516e+002,2.797442e+000
7.607927e+002,2.799528e+000
7.610337e+002,2.801063e+000
7.612748e+002,2.801899e+000
7.615159e+002,2.802059e+000
7.617570e+002,2.801727e+000
7.619980e+002,2.801176e+000
7.622390e+002,2.800662e+000
7.624801e+002,2.800335e+000
7.627212e+002,2.800221e+000
7.629622e+002,2.800269e+000
7.632032e+002,2.800436e+000
7.634443e+002,2.800750e+000
7.636854e+002,2.801314e+000
7.639265e+002,2.802243e+000
7.641675e+002,2.803576e+000
7.644086e+002,2.805218e+000
7.646497e+002,2.806945e+000
7.648907e+002,2.808491e+000
7.651318e+002,2.809644e+000
7.653729e+002,2.810337e+000
7.656139e+002,2.810643e+000
7.658550e+002,2.810717e+000
7.660961e+002,2.810693e+000
7.663371e+002,2.810615e+000
7.665781e+002,2.810439e+000
7.668192e+002,2.810102e+000
7.670603e+002,2.809621e+000
7.673014e+002,2.809159e+000
7.675424e+002,2.808998e+000
7.677834e+002,2.809448e+000
7.680245e+002,2.810707e+000
7.682656e+002,2.812767e+000
7.685067e+002,2.815405e+000
7.687477e+002,2.818270e+000
7.689888e+002,2.821012e+000
7.692299e+002,2.823401e+000
7.694709e+002,2.825366e+000
7.697120e+002,2.826943e+000
7.699530e+002,2.828180e+000
7.701941e+002,2.829051e+000
7.704352e+002,2.829441e+000
7.706763e+002,2.829207e+000
7.709173e+002,2.828290e+000
7.711583e+002,2.826792e+000
7.713994e+002,2.824990e+000
7.716405e+002,2.823247e+000
7.718815e+002,2.821889e+000
7.721226e+002,2.821077e+000
7.723636e+002,2.820762e+000
7.726047e+002,2.820736e+000
7.728458e+002,2.820738e+000
7.730869e+002,2.820564e+000
7.733279e+002,2.820128e+000
7.735690e+002,2.819445e+000
7.738101e+002,2.818560e+000
7.740511e+002,2.817477e+000
7.742921e+002,2.816128e+000
7.745332e+002,2.814410e+000
7.747743e+002,2.812253e+000
7.750154e+002,2.809690e+000
7.752564e+002,2.806865e+000
7.754974e+002,2.803998e+000
7.757385e+002,2.801297e+000
7.759796e+002,2.798898e+000
7.762207e+002,2.796836e+000
7.764617e+002,2.795085e+000
7.767028e+002,2.793617e+000
7.769438e+002,2.792444e+000
7.771849e+002,2.791615e+000
7.774260e+002,2.791167e+000
7.776670e+002,2.791055e+000
7.779081e+002,2.791128e+000
7.781492e+002,2.791153e+000
7.783903e+002,2.790911e+000
7.786313e+002,2.790292e+000
7.788723e+002,2.789352e+000
7.791134e+002,2.788291e+000
7.793545e+002,2.787357e+000
7.795955e+002,2.786726e+000
7.798365e+002,2.786419e+000
7.800776e+002,2.786307e+000
7.803187e+002,2.786188e+000
7.805598e+002,2.785908e+000
7.808008e+002,2.785450e+000
7.810419e+002,2.784940e+000
7.812830e+002,2.784583e+000
7.815240e+002,2.784541e+000
7.817651e+002,2.784851e+000
7.820062e+002,2.785400e+000
7.822472e+002,2.785992e+000
7.824883e+002,2.786437e+000
7.827294e+002,2.786649e+000
7.829704e+002,2.786661e+000
7.832114e+002,2.786579e+000
7.834525e+002,2.786503e+000
7.836936e+002,2.786458e+000
7.839347e+002,2.786390e+000
7.841757e+002,2.786223e+000
7.844167e+002,2.785935e+000
7.846578e+002,2.785614e+000
7.848989e+002,2.785439e+000
7.851400e+002,2.785602e+000
7.853810e+002,2.786202e+000
7.856221e+002,2.787187e+000
7.858632e+002,2.788357e+000
7.861042e+002,2.789461e+000
7.863453e+002,2.790308e+000
7.865863e+002,2.790856e+000
7.868274e+002,2.791208e+000
7.870685e+002,2.791539e+000
7.873096e+002,2.791976e+000
