5.346200e+004,0.000000e+000
5.346300e+004,0.000000e+000
5.346400e+004,0.000000e+000
5.346500e+004,0.000000e+000
5.346600e+004,0.000000e+000
5.346700e+004,0.000000e+000
5.346800e+004,0.000000e+000
5.346900e+004,0.000000e+000
5.347000e+004,0.000000e+000
5.347100e+004,0.000000e+000
5.347200e+004,0.000000e+000
5.347300e+004,0.000000e+000
5.347400e+004,0.000000e+000
5.347500e+004,0.000000e+000
5.347600e+004,0.000000e+000
5.347700e+004,0.000000e+000
5.347800e+004,0.000000e+000
5.347900e+004,0.000000e+000
5.348000e+004,0.000000e+000
5.348100e+004,0.000000e+000
5.348200e+004,0.000000e+000
5.348300e+004,0.000000e+000
5.348400e+004,0.000000e+000
5.348500e+004,0.000000e+000
5.348600e+004,0.000000e+000
5.348700e+004,0.000000e+000
5.348800e+004,0.000000e+000
5.348900e+004,0.000000e+000
5.349000e+004,0.000000e+000
5.349100e+004,0.000000e+000
5.349200e+004,0.000000e+000
5.349300e+004,0.000000e+000
5.349400e+004,0.000000e+000
5.349500e+004,0.000000e+000
5.349600e+004,0.000000e+000
5.349700e+004,0.000000e+000
5.349800e+004,0.000000e+000
5.349900e+004,0.000000e+000
5.350000e+004,0.000000e+000
5.350100e+004,0.000000e+000
5.350200e+004,0.000000e+000
5.350300e+004,0.000000e+000
5.350400e+004,0.000000e+000
5.350500e+004,0.000000e+000
5.350600e+004,0.000000e+000
5.350700e+004,0.000000e+000
5.350800e+004,0.000000e+000
5.350900e+004,0.000000e+000
5.351000e+004,0.000000e+000
5.351100e+004,0.000000e+000
5.351200e+004,0.000000e+000
5.351300e+004,0.000000e+000
5.351400e+004,0.000000e+000
5.351500e+004,0.000000e+000
5.351600e+004,0.000000e+000
5.351700e+004,0.000000e+000
5.351800e+004,0.000000e+000
5.351900e+004,0.000000e+000
5.352000e+004,0.000000e+000
5.352100e+004,0.000000e+000
5.352200e+004,0.000000e+000
5.352300e+004,0.000000e+000
5.352400e+004,0.000000e+000
5.352500e+004,0.000000e+000
5.352600e+004,0.000000e+000
5.352700e+004,0.000000e+000
5.352800e+004,0.000000e+000
5.352900e+004,0.000000e+000
5.353000e+004,0.000000e+000
5.353100e+004,0.000000e+000
5.353200e+004,0.000000e+000
5.353300e+004,0.000000e+000
5.353400e+004,0.000000e+000
5.353500e+004,0.000000e+000
5.353600e+004,0.000000e+000
5.353700e+004,0.000000e+000
5.353800e+004,0.000000e+000
5.353900e+004,0.000000e+000
5.354000e+004,0.000000e+000
5.354100e+004,0.000000e+000
5.354200e+004,0.000000e+000
5.354300e+004,0.000000e+000
5.354400e+004,0.000000e+000
5.354500e+004,0.000000e+000
5.354600e+004,0.000000e+000
5.354700e+004,0.000000e+000
5.354800e+004,0.000000e+000
5.354900e+004,0.000000e+000
5.355000e+004,0.000000e+000
5.355100e+004,0.000000e+000
5.355200e+004,0.000000e+000
5.355300e+004,0.000000e+000
5.355400e+004,0.000000e+000
5.355500e+004,0.000000e+000
5.355600e+004,0.000000e+000
5.355700e+004,0.000000e+000
5.355800e+004,0.000000e+000
5.355900e+004,0.000000e+000
5.356000e+004,0.000000e+000
5.356100e+004,0.000000e+000
5.356200e+004,0.000000e+000
5.356300e+004,0.000000e+000
5.356400e+004,0.000000e+000
5.356500e+004,0.000000e+000
5.356600e+004,0.000000e+000
5.356700e+004,0.000000e+000
5.356800e+004,0.000000e+000
5.356900e+004,0.000000e+000
5.357000e+004,0.000000e+000
5.357100e+004,0.000000e+000
5.357200e+004,0.000000e+000
5.357300e+004,0.000000e+000
5.357400e+004,0.000000e+000
5.357500e+004,0.000000e+000
5.357600e+004,0.000000e+000
5.357700e+004,0.000000e+000
5.357800e+004,0.000000e+000
5.357900e+004,0.000000e+000
5.358000e+004,0.000000e+000
5.358100e+004,0.000000e+000
5.358200e+004,0.000000e+000
5.358300e+004,0.000000e+000
5.358400e+004,0.000000e+000
5.358500e+004,0.000000e+000
5.358600e+004,0.000000e+000
5.358700e+004,0.000000e+000
5.358800e+004,0.000000e+000
5.358900e+004,0.000000e+000
5.359000e+004,0.000000e+000
5.359100e+004,0.000000e+000
5.359200e+004,0.000000e+000
5.359300e+004,0.000000e+000
5.359400e+004,0.000000e+000
5.359500e+004,0.000000e+000
5.359600e+004,0.000000e+000
5.359700e+004,0.000000e+000
5.359800e+004,0.000000e+000
5.359900e+004,0.000000e+000
5.360000e+004,0.000000e+000
5.360100e+004,0.000000e+000
5.360200e+004,0.000000e+000
5.360300e+004,0.000000e+000
5.360400e+004,0.000000e+000
5.360500e+004,0.000000e+000
5.360600e+004,0.000000e+000
5.360700e+004,0.000000e+000
5.360800e+004,0.000000e+000
5.360900e+004,0.000000e+000
5.361000e+004,0.000000e+000
5.361100e+004,0.000000e+000
5.361200e+004,0.000000e+000
5.361300e+004,0.000000e+000
5.361400e+004,0.000000e+000
5.361500e+004,0.000000e+000
5.361600e+004,0.000000e+000
5.361700e+004,0.000000e+000
5.361800e+004,0.000000e+000
5.361900e+004,0.000000e+000
5.362000e+004,0.000000e+000
5.362100e+004,0.000000e+000
5.362200e+004,0.000000e+000
5.362300e+004,0.000000e+000
5.362400e+004,0.000000e+000
5.362500e+004,0.000000e+000
5.362600e+004,0.000000e+000
5.362700e+004,0.000000e+000
5.362800e+004,0.000000e+000
5.362900e+004,0.000000e+000
5.363000e+004,0.000000e+000
5.363100e+004,0.000000e+000
5.363200e+004,0.000000e+000
5.363300e+004,0.000000e+000
5.363400e+004,0.000000e+000
5.363500e+004,0.000000e+000
5.363600e+004,0.000000e+000
5.363700e+004,0.000000e+000
5.363800e+004,0.000000e+000
5.363900e+004,0.000000e+000
5.364000e+004,0.000000e+000
5.364100e+004,0.000000e+000
5.364200e+004,0.000000e+000
5.364300e+004,0.000000e+000
5.364400e+004,0.000000e+000
5.364500e+004,0.000000e+000
5.364600e+004,0.000000e+000
5.364700e+004,0.000000e+000
5.364800e+004,0.000000e+000
5.364900e+004,0.000000e+000
5.365000e+004,0.000000e+000
5.365100e+004,0.000000e+000
5.365200e+004,0.000000e+000
5.365300e+004,0.000000e+000
5.365400e+004,0.000000e+000
5.365500e+004,0.000000e+000
5.365600e+004,0.000000e+000
5.365700e+004,0.000000e+000
5.365800e+004,0.000000e+000
5.365900e+004,0.000000e+000
5.366000e+004,0.000000e+000
5.366100e+004,0.000000e+000
5.366200e+004,0.000000e+000
5.366300e+004,0.000000e+000
5.366400e+004,0.000000e+000
5.366500e+004,0.000000e+000
5.366600e+004,0.000000e+000
5.366700e+004,0.000000e+000
5.366800e+004,0.000000e+000
5.366900e+004,0.000000e+000
5.367000e+004,0.000000e+000
5.367100e+004,0.000000e+000
5.367200e+004,0.000000e+000
5.367300e+004,0.000000e+000
5.367400e+004,0.000000e+000
5.367500e+004,0.000000e+000
5.367600e+004,0.000000e+000
5.367700e+004,0.000000e+000
5.367800e+004,0.000000e+000
5.367900e+004,0.000000e+000
5.368000e+004,0.000000e+000
5.368100e+004,0.000000e+000
5.368200e+004,0.000000e+000
5.368300e+004,0.000000e+000
5.368400e+004,0.000000e+000
5.368500e+004,0.000000e+000
5.368600e+004,0.000000e+000
5.368700e+004,0.000000e+000
5.368800e+004,0.000000e+000
5.368900e+004,0.000000e+000
5.369000e+004,0.000000e+000
5.369100e+004,0.000000e+000
5.369200e+004,0.000000e+000
5.369300e+004,0.000000e+000
5.369400e+004,0.000000e+000
5.369500e+004,0.000000e+000
5.369600e+004,0.000000e+000
5.369700e+004,0.000000e+000
5.369800e+004,0.000000e+000
5.369900e+004,0.000000e+000
5.370000e+004,0.000000e+000
5.370100e+004,0.000000e+000
5.370200e+004,0.000000e+000
5.370300e+004,0.000000e+000
5.370400e+004,0.000000e+000
5.370500e+004,0.000000e+000
5.370600e+004,0.000000e+000
5.370700e+004,0.000000e+000
5.370800e+004,0.000000e+000
5.370900e+004,0.000000e+000
5.371000e+004,0.000000e+000
5.371100e+004,0.000000e+000
5.371200e+004,0.000000e+000
5.371300e+004,0.000000e+000
5.371400e+004,0.000000e+000
5.371500e+004,0.000000e+000
5.371600e+004,0.000000e+000
5.371700e+004,0.000000e+000
5.371800e+004,0.000000e+000
5.371900e+004,0.000000e+000
5.372000e+004,0.000000e+000
5.372100e+004,0.000000e+000
5.372200e+004,0.000000e+000
5.372300e+004,0.000000e+000
5.372400e+004,0.000000e+000
5.372500e+004,0.000000e+000
5.372600e+004,0.000000e+000
5.372700e+004,0.000000e+000
5.372800e+004,0.000000e+000
5.372900e+004,0.000000e+000
5.373000e+004,0.000000e+000
5.373100e+004,0.000000e+000
5.373200e+004,0.000000e+000
5.373300e+004,0.000000e+000
5.373400e+004,0.000000e+000
5.373500e+004,0.000000e+000
5.373600e+004,0.000000e+000
5.373700e+004,0.000000e+000
5.373800e+004,0.000000e+000
5.373900e+004,0.000000e+000
5.374000e+004,0.000000e+000
5.374100e+004,0.000000e+000
5.374200e+004,0.000000e+000
5.374300e+004,0.000000e+000
5.374400e+004,0.000000e+000
5.374500e+004,0.000000e+000
5.374600e+004,0.000000e+000
5.374700e+004,0.000000e+000
5.374800e+004,0.000000e+000
5.374900e+004,0.000000e+000
5.375000e+004,0.000000e+000
5.375100e+004,0.000000e+000
5.375200e+004,0.000000e+000
5.375300e+004,0.000000e+000
5.375400e+004,0.000000e+000
5.375500e+004,0.000000e+000
5.375600e+004,0.000000e+000
5.375700e+004,0.000000e+000
5.375800e+004,0.000000e+000
5.375900e+004,0.000000e+000
5.376000e+004,0.000000e+000
5.376100e+004,0.000000e+000
5.376200e+004,0.000000e+000
5.376300e+004,0.000000e+000
5.376400e+004,0.000000e+000
5.376500e+004,0.000000e+000
5.376600e+004,0.000000e+000
5.376700e+004,0.000000e+000
5.376800e+004,0.000000e+000
5.376900e+004,0.000000e+000
5.377000e+004,0.000000e+000
5.377100e+004,0.000000e+000
5.377200e+004,0.000000e+000
5.377300e+004,0.000000e+000
5.377400e+004,0.000000e+000
5.377500e+004,0.000000e+000
5.377600e+004,0.000000e+000
5.377700e+004,0.000000e+000
5.377800e+004,0.000000e+000
5.377900e+004,0.000000e+000
5.378000e+004,0.000000e+000
5.378100e+004,0.000000e+000
5.378200e+004,0.000000e+000
5.378300e+004,0.000000e+000
5.378400e+004,0.000000e+000
5.378500e+004,0.000000e+000
5.378600e+004,0.000000e+000
5.378700e+004,0.000000e+000
5.378800e+004,0.000000e+000
5.378900e+004,0.000000e+000
5.379000e+004,0.000000e+000
5.379100e+004,0.000000e+000
5.379200e+004,0.000000e+000
5.379300e+004,0.000000e+000
5.379400e+004,0.000000e+000
5.379500e+004,0.000000e+000
5.379600e+004,0.000000e+000
5.379700e+004,0.000000e+000
5.379800e+004,0.000000e+000
5.379900e+004,0.000000e+000
5.380000e+004,0.000000e+000
5.380100e+004,0.000000e+000
5.380200e+004,0.000000e+000
5.380300e+004,0.000000e+000
5.380400e+004,0.000000e+000
5.380500e+004,0.000000e+000
5.380600e+004,0.000000e+000
5.380700e+004,0.000000e+000
5.380800e+004,0.000000e+000
5.380900e+004,0.000000e+000
5.381000e+004,0.000000e+000
5.381100e+004,0.000000e+000
5.381200e+004,0.000000e+000
5.381300e+004,0.000000e+000
5.381400e+004,0.000000e+000
5.381500e+004,0.000000e+000
5.381600e+004,0.000000e+000
5.381700e+004,0.000000e+000
5.381800e+004,0.000000e+000
5.381900e+004,0.000000e+000
5.382000e+004,0.000000e+000
5.382100e+004,0.000000e+000
5.382200e+004,0.000000e+000
5.382300e+004,0.000000e+000
5.382400e+004,0.000000e+000
5.382500e+004,0.000000e+000
5.382600e+004,0.000000e+000
5.382700e+004,0.000000e+000
5.382800e+004,0.000000e+000
5.382900e+004,0.000000e+000
5.383000e+004,0.000000e+000
5.383100e+004,0.000000e+000
5.383200e+004,0.000000e+000
5.383300e+004,0.000000e+000
5.383400e+004,0.000000e+000
5.383500e+004,0.000000e+000
5.383600e+004,0.000000e+000
5.383700e+004,0.000000e+000
5.383800e+004,0.000000e+000
5.383900e+004,0.000000e+000
5.384000e+004,0.000000e+000
5.384100e+004,0.000000e+000
5.384200e+004,0.000000e+000
5.384300e+004,0.000000e+000
5.384400e+004,0.000000e+000
5.384500e+004,0.000000e+000
5.384600e+004,0.000000e+000
5.384700e+004,0.000000e+000
5.384800e+004,0.000000e+000
5.384900e+004,0.000000e+000
5.385000e+004,0.000000e+000
5.385100e+004,0.000000e+000
5.385200e+004,0.000000e+000
5.385300e+004,0.000000e+000
5.385400e+004,0.000000e+000
5.385500e+004,0.000000e+000
5.385600e+004,0.000000e+000
5.385700e+004,0.000000e+000
5.385800e+004,0.000000e+000
5.385900e+004,0.000000e+000
5.386000e+004,0.000000e+000
5.386100e+004,0.000000e+000
5.386200e+004,0.000000e+000
5.386300e+004,0.000000e+000
5.386400e+004,0.000000e+000
5.386500e+004,0.000000e+000
5.386600e+004,0.000000e+000
5.386700e+004,0.000000e+000
5.386800e+004,0.000000e+000
5.386900e+004,0.000000e+000
5.387000e+004,0.000000e+000
5.387100e+004,0.000000e+000
5.387200e+004,0.000000e+000
5.387300e+004,0.000000e+000
5.387400e+004,0.000000e+000
5.387500e+004,0.000000e+000
5.387600e+004,0.000000e+000
5.387700e+004,0.000000e+000
5.387800e+004,0.000000e+000
5.387900e+004,0.000000e+000
5.388000e+004,0.000000e+000
5.388100e+004,0.000000e+000
5.388200e+004,0.000000e+000
5.388300e+004,0.000000e+000
5.388400e+004,0.000000e+000
5.388500e+004,0.000000e+000
5.388600e+004,0.000000e+000
5.388700e+004,0.000000e+000
5.388800e+004,0.000000e+000
5.388900e+004,0.000000e+000
5.389000e+004,0.000000e+000
5.389100e+004,0.000000e+000
5.389200e+004,0.000000e+000
5.389300e+004,0.000000e+000
5.389400e+004,0.000000e+000
5.389500e+004,0.000000e+000
5.389600e+004,0.000000e+000
5.389700e+004,0.000000e+000
5.389800e+004,0.000000e+000
5.389900e+004,0.000000e+000
5.390000e+004,0.000000e+000
5.390100e+004,0.000000e+000
5.390200e+004,0.000000e+000
5.390300e+004,0.000000e+000
5.390400e+004,0.000000e+000
5.390500e+004,0.000000e+000
5.390600e+004,0.000000e+000
5.390700e+004,0.000000e+000
5.390800e+004,0.000000e+000
5.390900e+004,0.000000e+000
5.391000e+004,0.000000e+000
5.391100e+004,0.000000e+000
5.391200e+004,0.000000e+000
5.391300e+004,0.000000e+000
5.391400e+004,0.000000e+000
5.391500e+004,0.000000e+000
5.391600e+004,0.000000e+000
5.391700e+004,0.000000e+000
5.391800e+004,0.000000e+000
5.391900e+004,0.000000e+000
5.392000e+004,0.000000e+000
5.392100e+004,0.000000e+000
5.392200e+004,0.000000e+000
5.392300e+004,0.000000e+000
5.392400e+004,0.000000e+000
5.392500e+004,0.000000e+000
5.392600e+004,0.000000e+000
5.392700e+004,0.000000e+000
5.392800e+004,0.000000e+000
5.392900e+004,0.000000e+000
5.393000e+004,0.000000e+000
5.393100e+004,0.000000e+000
5.393200e+004,0.000000e+000
5.393300e+004,0.000000e+000
5.393400e+004,0.000000e+000
5.393500e+004,0.000000e+000
5.393600e+004,0.000000e+000
5.393700e+004,0.000000e+000
5.393800e+004,0.000000e+000
5.393900e+004,0.000000e+000
5.394000e+004,0.000000e+000
5.394100e+004,0.000000e+000
5.394200e+004,0.000000e+000
5.394300e+004,0.000000e+000
5.394400e+004,0.000000e+000
5.394500e+004,0.000000e+000
5.394600e+004,0.000000e+000
5.394700e+004,0.000000e+000
5.394800e+004,0.000000e+000
5.394900e+004,0.000000e+000
5.395000e+004,0.000000e+000
5.395100e+004,0.000000e+000
5.395200e+004,0.000000e+000
5.395300e+004,0.000000e+000
5.395400e+004,0.000000e+000
5.395500e+004,0.000000e+000
5.395600e+004,0.000000e+000
5.395700e+004,0.000000e+000
5.395800e+004,0.000000e+000
5.395900e+004,0.000000e+000
5.396000e+004,0.000000e+000
5.396100e+004,0.000000e+000
5.396200e+004,0.000000e+000
5.396300e+004,0.000000e+000
5.396400e+004,0.000000e+000
5.396500e+004,0.000000e+000
5.396600e+004,0.000000e+000
5.396700e+004,0.000000e+000
5.396800e+004,0.000000e+000
5.396900e+004,0.000000e+000
5.397000e+004,0.000000e+000
5.397100e+004,0.000000e+000
5.397200e+004,0.000000e+000
5.397300e+004,0.000000e+000
5.397400e+004,0.000000e+000
5.397500e+004,0.000000e+000
5.397600e+004,0.000000e+000
5.397700e+004,0.000000e+000
5.397800e+004,0.000000e+000
5.397900e+004,0.000000e+000
5.398000e+004,0.000000e+000
5.398100e+004,0.000000e+000
5.398200e+004,0.000000e+000
5.398300e+004,0.000000e+000
5.398400e+004,0.000000e+000
5.398500e+004,0.000000e+000
5.398600e+004,0.000000e+000
5.398700e+004,0.000000e+000
5.398800e+004,0.000000e+000
5.398900e+004,0.000000e+000
5.399000e+004,0.000000e+000
5.399100e+004,0.000000e+000
5.399200e+004,0.000000e+000
5.399300e+004,0.000000e+000
5.399400e+004,0.000000e+000
5.399500e+004,0.000000e+000
5.399600e+004,0.000000e+000
5.399700e+004,0.000000e+000
5.399800e+004,0.000000e+000
5.399900e+004,0.000000e+000
5.400000e+004,0.000000e+000
5.400100e+004,0.000000e+000
5.400200e+004,0.000000e+000
5.400300e+004,0.000000e+000
5.400400e+004,0.000000e+000
5.400500e+004,0.000000e+000
5.400600e+004,0.000000e+000
5.400700e+004,0.000000e+000
5.400800e+004,0.000000e+000
5.400900e+004,0.000000e+000
5.401000e+004,0.000000e+000
5.401100e+004,0.000000e+000
5.401200e+004,0.000000e+000
5.401300e+004,0.000000e+000
5.401400e+004,0.000000e+000
5.401500e+004,0.000000e+000
5.401600e+004,0.000000e+000
5.401700e+004,0.000000e+000
5.401800e+004,0.000000e+000
5.401900e+004,0.000000e+000
5.402000e+004,0.000000e+000
5.402100e+004,0.000000e+000
5.402200e+004,0.000000e+000
5.402300e+004,0.000000e+000
5.402400e+004,0.000000e+000
5.402500e+004,0.000000e+000
5.402600e+004,0.000000e+000
5.402700e+004,0.000000e+000
5.402800e+004,0.000000e+000
5.402900e+004,0.000000e+000
5.403000e+004,0.000000e+000
5.403100e+004,0.000000e+000
5.403200e+004,0.000000e+000
5.403300e+004,0.000000e+000
5.403400e+004,0.000000e+000
5.403500e+004,0.000000e+000
5.403600e+004,0.000000e+000
5.403700e+004,0.000000e+000
5.403800e+004,0.000000e+000
5.403900e+004,0.000000e+000
5.404000e+004,0.000000e+000
5.404100e+004,0.000000e+000
5.404200e+004,0.000000e+000
5.404300e+004,0.000000e+000
5.404400e+004,0.000000e+000
5.404500e+004,0.000000e+000
5.404600e+004,0.000000e+000
5.404700e+004,0.000000e+000
5.404800e+004,0.000000e+000
5.404900e+004,0.000000e+000
5.405000e+004,0.000000e+000
5.405100e+004,0.000000e+000
5.405200e+004,0.000000e+000
5.405300e+004,0.000000e+000
5.405400e+004,0.000000e+000
5.405500e+004,0.000000e+000
5.405600e+004,0.000000e+000
5.405700e+004,0.000000e+000
5.405800e+004,0.000000e+000
5.405900e+004,0.000000e+000
5.406000e+004,0.000000e+000
5.406100e+004,0.000000e+000
5.406200e+004,0.000000e+000
5.406300e+004,0.000000e+000
5.406400e+004,0.000000e+000
5.406500e+004,0.000000e+000
5.406600e+004,0.000000e+000
5.406700e+004,0.000000e+000
5.406800e+004,0.000000e+000
5.406900e+004,0.000000e+000
5.407000e+004,0.000000e+000
5.407100e+004,0.000000e+000
5.407200e+004,0.000000e+000
5.407300e+004,0.000000e+000
5.407400e+004,0.000000e+000
5.407500e+004,0.000000e+000
5.407600e+004,0.000000e+000
5.407700e+004,0.000000e+000
5.407800e+004,0.000000e+000
5.407900e+004,0.000000e+000
5.408000e+004,0.000000e+000
5.408100e+004,0.000000e+000
5.408200e+004,0.000000e+000
5.408300e+004,0.000000e+000
5.408400e+004,0.000000e+000
5.408500e+004,0.000000e+000
5.408600e+004,0.000000e+000
5.408700e+004,0.000000e+000
5.408800e+004,0.000000e+000
5.408900e+004,0.000000e+000
5.409000e+004,0.000000e+000
5.409100e+004,0.000000e+000
5.409200e+004,0.000000e+000
5.409300e+004,0.000000e+000
5.409400e+004,0.000000e+000
5.409500e+004,0.000000e+000
5.409600e+004,0.000000e+000
5.409700e+004,0.000000e+000
5.409800e+004,0.000000e+000
5.409900e+004,0.000000e+000
5.410000e+004,0.000000e+000
5.410100e+004,0.000000e+000
5.410200e+004,0.000000e+000
5.410300e+004,0.000000e+000
5.410400e+004,0.000000e+000
5.410500e+004,0.000000e+000
5.410600e+004,0.000000e+000
5.410700e+004,0.000000e+000
5.410800e+004,0.000000e+000
5.410900e+004,0.000000e+000
5.411000e+004,0.000000e+000
5.411100e+004,0.000000e+000
5.411200e+004,0.000000e+000
5.411300e+004,0.000000e+000
5.411400e+004,0.000000e+000
5.411500e+004,0.000000e+000
5.411600e+004,0.000000e+000
5.411700e+004,0.000000e+000
5.411800e+004,0.000000e+000
5.411900e+004,0.000000e+000
5.412000e+004,0.000000e+000
5.412100e+004,0.000000e+000
5.412200e+004,0.000000e+000
5.412300e+004,0.000000e+000
5.412400e+004,0.000000e+000
5.412500e+004,0.000000e+000
5.412600e+004,0.000000e+000
5.412700e+004,0.000000e+000
5.412800e+004,0.000000e+000
5.412900e+004,0.000000e+000
5.413000e+004,0.000000e+000
5.413100e+004,0.000000e+000
5.413200e+004,0.000000e+000
5.413300e+004,0.000000e+000
5.413400e+004,0.000000e+000
5.413500e+004,0.000000e+000
5.413600e+004,0.000000e+000
5.413700e+004,0.000000e+000
5.413800e+004,0.000000e+000
5.413900e+004,0.000000e+000
5.414000e+004,0.000000e+000
5.414100e+004,0.000000e+000
5.414200e+004,0.000000e+000
5.414300e+004,0.000000e+000
5.414400e+004,0.000000e+000
5.414500e+004,0.000000e+000
5.414600e+004,0.000000e+000
5.414700e+004,0.000000e+000
5.414800e+004,0.000000e+000
5.414900e+004,0.000000e+000
5.415000e+004,0.000000e+000
5.415100e+004,0.000000e+000
5.415200e+004,0.000000e+000
5.415300e+004,0.000000e+000
5.415400e+004,0.000000e+000
5.415500e+004,0.000000e+000
5.415600e+004,0.000000e+000
5.415700e+004,0.000000e+000
5.415800e+004,0.000000e+000
5.415900e+004,0.000000e+000
5.416000e+004,0.000000e+000
5.416100e+004,0.000000e+000
5.416200e+004,0.000000e+000
5.416300e+004,0.000000e+000
5.416400e+004,0.000000e+000
5.416500e+004,0.000000e+000
5.416600e+004,0.000000e+000
5.416700e+004,0.000000e+000
5.416800e+004,0.000000e+000
5.416900e+004,0.000000e+000
5.417000e+004,0.000000e+000
5.417100e+004,0.000000e+000
5.417200e+004,0.000000e+000
5.417300e+004,0.000000e+000
5.417400e+004,0.000000e+000
5.417500e+004,0.000000e+000
5.417600e+004,0.000000e+000
5.417700e+004,0.000000e+000
5.417800e+004,0.000000e+000
5.417900e+004,0.000000e+000
5.418000e+004,0.000000e+000
5.418100e+004,0.000000e+000
5.418200e+004,0.000000e+000
5.418300e+004,0.000000e+000
5.418400e+004,0.000000e+000
5.418500e+004,0.000000e+000
5.418600e+004,0.000000e+000
5.418700e+004,0.000000e+000
5.418800e+004,0.000000e+000
5.418900e+004,0.000000e+000
5.419000e+004,0.000000e+000
5.419100e+004,0.000000e+000
5.419200e+004,0.000000e+000
5.419300e+004,0.000000e+000
5.419400e+004,0.000000e+000
5.419500e+004,0.000000e+000
5.419600e+004,0.000000e+000
5.419700e+004,0.000000e+000
5.419800e+004,0.000000e+000
5.419900e+004,0.000000e+000
5.420000e+004,0.000000e+000
5.420100e+004,0.000000e+000
5.420200e+004,0.000000e+000
5.420300e+004,0.000000e+000
5.420400e+004,0.000000e+000
5.420500e+004,0.000000e+000
5.420600e+004,0.000000e+000
5.420700e+004,0.000000e+000
5.420800e+004,0.000000e+000
5.420900e+004,0.000000e+000
5.421000e+004,0.000000e+000
5.421100e+004,0.000000e+000
5.421200e+004,0.000000e+000
5.421300e+004,0.000000e+000
5.421400e+004,0.000000e+000
5.421500e+004,0.000000e+000
5.421600e+004,0.000000e+000
5.421700e+004,0.000000e+000
5.421800e+004,0.000000e+000
5.421900e+004,0.000000e+000
5.422000e+004,0.000000e+000
5.422100e+004,0.000000e+000
5.422200e+004,0.000000e+000
5.422300e+004,0.000000e+000
5.422400e+004,0.000000e+000
5.422500e+004,0.000000e+000
5.422600e+004,0.000000e+000
5.422700e+004,0.000000e+000
5.422800e+004,0.000000e+000
5.422900e+004,0.000000e+000
5.423000e+004,0.000000e+000
5.423100e+004,0.000000e+000
5.423200e+004,0.000000e+000
5.423300e+004,0.000000e+000
5.423400e+004,0.000000e+000
5.423500e+004,0.000000e+000
5.423600e+004,0.000000e+000
5.423700e+004,0.000000e+000
5.423800e+004,0.000000e+000
5.423900e+004,0.000000e+000
5.424000e+004,0.000000e+000
5.424100e+004,0.000000e+000
5.424200e+004,0.000000e+000
5.424300e+004,0.000000e+000
5.424400e+004,0.000000e+000
5.424500e+004,0.000000e+000
5.424600e+004,0.000000e+000
5.424700e+004,0.000000e+000
5.424800e+004,0.000000e+000
5.424900e+004,0.000000e+000
5.425000e+004,0.000000e+000
5.425100e+004,0.000000e+000
5.425200e+004,0.000000e+000
5.425300e+004,0.000000e+000
5.425400e+004,0.000000e+000
5.425500e+004,0.000000e+000
5.425600e+004,0.000000e+000
5.425700e+004,0.000000e+000
5.425800e+004,0.000000e+000
5.425900e+004,0.000000e+000
5.426000e+004,0.000000e+000
5.426100e+004,0.000000e+000
5.426200e+004,0.000000e+000
5.426300e+004,0.000000e+000
5.426400e+004,0.000000e+000
5.426500e+004,0.000000e+000
5.426600e+004,0.000000e+000
5.426700e+004,0.000000e+000
5.426800e+004,0.000000e+000
5.426900e+004,0.000000e+000
5.427000e+004,0.000000e+000
5.427100e+004,0.000000e+000
5.427200e+004,0.000000e+000
5.427300e+004,0.000000e+000
5.427400e+004,0.000000e+000
5.427500e+004,0.000000e+000
5.427600e+004,0.000000e+000
5.427700e+004,0.000000e+000
5.427800e+004,0.000000e+000
5.427900e+004,0.000000e+000
5.428000e+004,0.000000e+000
5.428100e+004,0.000000e+000
5.428200e+004,0.000000e+000
5.428300e+004,0.000000e+000
5.428400e+004,0.000000e+000
5.428500e+004,0.000000e+000
5.428600e+004,0.000000e+000
5.428700e+004,0.000000e+000
5.428800e+004,0.000000e+000
5.428900e+004,0.000000e+000
5.429000e+004,0.000000e+000
5.429100e+004,0.000000e+000
5.429200e+004,0.000000e+000
5.429300e+004,0.000000e+000
5.429400e+004,0.000000e+000
5.429500e+004,0.000000e+000
5.429600e+004,0.000000e+000
5.429700e+004,0.000000e+000
5.429800e+004,0.000000e+000
5.429900e+004,0.000000e+000
5.430000e+004,0.000000e+000
5.430100e+004,0.000000e+000
5.430200e+004,0.000000e+000
5.430300e+004,0.000000e+000
5.430400e+004,0.000000e+000
5.430500e+004,0.000000e+000
5.430600e+004,0.000000e+000
5.430700e+004,0.000000e+000
5.430800e+004,0.000000e+000
5.430900e+004,0.000000e+000
5.431000e+004,0.000000e+000
5.431100e+004,0.000000e+000
5.431200e+004,0.000000e+000
5.431300e+004,0.000000e+000
5.431400e+004,0.000000e+000
5.431500e+004,0.000000e+000
5.431600e+004,0.000000e+000
5.431700e+004,0.000000e+000
5.431800e+004,0.000000e+000
5.431900e+004,0.000000e+000
5.432000e+004,0.000000e+000
5.432100e+004,0.000000e+000
5.432200e+004,0.000000e+000
5.432300e+004,0.000000e+000
5.432400e+004,0.000000e+000
5.432500e+004,0.000000e+000
5.432600e+004,0.000000e+000
5.432700e+004,0.000000e+000
5.432800e+004,0.000000e+000
5.432900e+004,0.000000e+000
5.433000e+004,0.000000e+000
5.433100e+004,0.000000e+000
5.433200e+004,0.000000e+000
5.433300e+004,0.000000e+000
5.433400e+004,0.000000e+000
5.433500e+004,0.000000e+000
5.433600e+004,0.000000e+000
