6.108519e+002,4.761210e-001
6.110930e+002,4.772595e-001
6.113340e+002,4.780038e-001
6.115751e+002,4.785351e-001
6.118162e+002,4.790399e-001
6.120572e+002,4.796512e-001
6.122983e+002,4.804337e-001
6.125393e+002,4.814127e-001
6.127804e+002,4.826131e-001
6.130215e+002,4.840737e-001
6.132625e+002,4.858156e-001
6.135036e+002,4.877813e-001
6.137446e+002,4.897815e-001
6.139857e+002,4.914967e-001
6.142268e+002,4.925486e-001
6.144678e+002,4.926245e-001
6.147089e+002,4.915956e-001
6.149500e+002,4.895709e-001
6.151910e+002,4.868499e-001
6.154321e+002,4.837902e-001
6.156732e+002,4.806544e-001
6.159142e+002,4.775143e-001
6.161553e+002,4.742710e-001
6.163964e+002,4.707911e-001
6.166374e+002,4.670978e-001
6.168785e+002,4.635208e-001
6.171195e+002,4.607161e-001
6.173606e+002,4.595245e-001
6.176016e+002,4.607050e-001
6.178427e+002,4.646491e-001
6.180837e+002,4.711850e-001
6.183248e+002,4.795609e-001
6.185659e+002,4.886166e-001
6.188069e+002,4.970891e-001
6.190480e+002,5.039383e-001
6.192891e+002,5.085892e-001
6.195302e+002,5.110168e-001
6.197712e+002,5.116683e-001
6.200123e+002,5.112668e-001
6.202533e+002,5.105784e-001
6.204944e+002,5.102127e-001
6.207355e+002,5.105114e-001
6.209765e+002,5.115292e-001
6.212176e+002,5.130937e-001
6.214586e+002,5.149068e-001
6.216997e+002,5.166542e-001
6.219408e+002,5.180894e-001
6.221818e+002,5.190799e-001
6.224229e+002,5.196028e-001
6.226639e+002,5.197010e-001
6.229050e+002,5.194151e-001
6.231461e+002,5.187225e-001
6.233871e+002,5.175136e-001
6.236282e+002,5.156256e-001
6.238693e+002,5.129311e-001
6.241104e+002,5.094491e-001
6.243514e+002,5.054316e-001
6.245925e+002,5.013759e-001
6.248335e+002,4.979395e-001
6.250746e+002,4.957748e-001
6.253157e+002,4.953359e-001
6.255567e+002,4.967325e-001
6.257977e+002,4.996874e-001
6.260388e+002,5.036190e-001
6.262799e+002,5.078168e-001
6.265209e+002,5.116464e-001
6.267620e+002,5.147067e-001
6.270031e+002,5.168876e-001
6.272441e+002,5.183223e-001
6.274852e+002,5.192698e-001
6.277263e+002,5.199829e-001
6.279673e+002,5.206199e-001
6.282084e+002,5.212201e-001
6.284495e+002,5.217410e-001
6.286905e+002,5.221179e-001
6.289316e+002,5.223168e-001
6.291726e+002,5.223532e-001
6.294137e+002,5.222810e-001
6.296548e+002,5.221651e-001
6.298958e+002,5.220575e-001
6.301369e+002,5.219846e-001
6.303779e+002,5.219464e-001
6.306190e+002,5.219145e-001
6.308601e+002,5.218275e-001
6.311011e+002,5.215867e-001
6.313422e+002,5.210663e-001
6.315833e+002,5.201485e-001
6.318243e+002,5.187781e-001
6.320654e+002,5.170166e-001
6.323065e+002,5.150630e-001
6.325475e+002,5.132157e-001
6.327886e+002,5.117791e-001
6.330297e+002,5.109394e-001
6.332707e+002,5.106679e-001
6.335118e+002,5.106992e-001
6.337528e+002,5.106093e-001
6.339939e+002,5.099719e-001
6.342349e+002,5.085369e-001
6.344760e+002,5.063538e-001
6.347170e+002,5.037849e-001
6.349581e+002,5.013937e-001
6.351992e+002,4.997506e-001
6.354402e+002,4.992290e-001
6.356813e+002,4.998736e-001
6.359224e+002,5.013900e-001
6.361635e+002,5.032584e-001
6.364045e+002,5.049194e-001
6.366456e+002,5.059593e-001
6.368866e+002,5.062233e-001
6.371277e+002,5.058226e-001
6.373688e+002,5.050437e-001
6.376098e+002,5.042077e-001
6.378509e+002,5.035375e-001
6.380919e+002,5.030900e-001
6.383330e+002,5.027643e-001
6.385741e+002,5.023804e-001
6.388151e+002,5.017837e-001
6.390562e+002,5.009326e-001
6.392972e+002,4.999347e-001
6.395383e+002,4.990190e-001
6.397794e+002,4.984581e-001
6.400204e+002,4.984705e-001
6.402615e+002,4.991384e-001
6.405026e+002,5.003692e-001
6.407437e+002,5.019128e-001
6.409847e+002,5.034297e-001
6.412258e+002,5.045829e-001
6.414668e+002,5.051274e-001
6.417079e+002,5.049634e-001
6.419490e+002,5.041444e-001
6.421900e+002,5.028358e-001
6.424310e+002,5.012477e-001
6.426721e+002,4.995669e-001
6.429132e+002,4.979154e-001
6.431542e+002,4.963454e-001
6.433953e+002,4.948669e-001
6.436364e+002,4.934870e-001
6.438774e+002,4.922390e-001
6.441185e+002,4.911811e-001
6.443596e+002,4.903700e-001
6.446006e+002,4.898186e-001
6.448417e+002,4.894674e-001
6.450828e+002,4.891828e-001
6.453238e+002,4.887905e-001
6.455649e+002,4.881257e-001
6.458059e+002,4.870794e-001
6.460470e+002,4.856156e-001
6.462881e+002,4.837521e-001
6.465291e+002,4.815171e-001
6.467702e+002,4.789069e-001
6.470112e+002,4.758725e-001
6.472523e+002,4.723482e-001
6.474934e+002,4.683160e-001
6.477344e+002,4.638767e-001
6.479755e+002,4.592904e-001
6.482166e+002,4.549624e-001
6.484576e+002,4.513648e-001
6.486987e+002,4.489214e-001
6.489398e+002,4.478894e-001
6.491808e+002,4.482831e-001
6.494219e+002,4.498661e-001
6.496630e+002,4.522139e-001
6.499040e+002,4.548247e-001
6.501451e+002,4.572400e-001
6.503861e+002,4.591382e-001
6.506272e+002,4.603774e-001
6.508682e+002,4.609824e-001
6.511093e+002,4.610916e-001
6.513503e+002,4.608886e-001
6.515914e+002,4.605429e-001
6.518325e+002,4.601741e-001
6.520735e+002,4.598441e-001
6.523146e+002,4.595695e-001
6.525557e+002,4.593442e-001
6.527968e+002,4.591582e-001
6.530378e+002,4.590111e-001
6.532789e+002,4.589150e-001
6.535199e+002,4.588920e-001
6.537610e+002,4.589710e-001
6.540021e+002,4.591809e-001
6.542431e+002,4.595458e-001
6.544842e+002,4.600782e-001
6.547252e+002,4.607710e-001
6.549663e+002,4.615918e-001
6.552074e+002,4.624827e-001
6.554484e+002,4.633714e-001
6.556895e+002,4.641879e-001
6.559305e+002,4.648896e-001
6.561716e+002,4.654745e-001
6.564127e+002,4.659829e-001
6.566537e+002,4.664733e-001
6.568948e+002,4.669862e-001
6.571359e+002,4.675046e-001
6.573770e+002,4.679365e-001
6.576180e+002,4.681339e-001
6.578590e+002,4.679489e-001
6.581001e+002,4.673124e-001
6.583412e+002,4.663035e-001
6.585823e+002,4.651755e-001
6.588233e+002,4.643190e-001
6.590643e+002,4.641643e-001
6.593054e+002,4.650561e-001
6.595465e+002,4.671398e-001
6.597876e+002,4.703097e-001
6.600286e+002,4.742308e-001
6.602697e+002,4.784341e-001
6.605107e+002,4.824396e-001
6.607518e+002,4.858700e-001
6.609929e+002,4.885157e-001
6.612339e+002,4.903433e-001
6.614750e+002,4.914625e-001
6.617161e+002,4.920787e-001
6.619572e+002,4.924557e-001
6.621982e+002,4.928931e-001
6.624392e+002,4.937038e-001
6.626803e+002,4.951771e-001
6.629214e+002,4.975180e-001
6.631624e+002,5.007837e-001
6.634034e+002,5.048484e-001
6.636445e+002,5.094298e-001
6.638856e+002,5.141773e-001
6.641267e+002,5.187869e-001
6.643677e+002,5.230658e-001
6.646088e+002,5.268822e-001
6.648499e+002,5.299690e-001
6.650909e+002,5.316406e-001
6.653320e+002,5.305361e-001
6.655731e+002,5.245527e-001
6.658141e+002,5.110865e-001
6.660552e+002,4.876001e-001
6.662963e+002,4.524032e-001
6.665373e+002,4.054227e-001
6.667783e+002,3.486972e-001
6.670194e+002,2.863939e-001
6.672605e+002,2.242774e-001
6.675016e+002,1.687413e-001
6.677426e+002,1.256453e-001
6.679836e+002,9.926392e-002
6.682247e+002,9.160464e-002
6.684658e+002,1.022332e-001
6.687068e+002,1.285866e-001
6.689479e+002,1.666329e-001
6.691890e+002,2.116724e-001
6.694301e+002,2.590877e-001
6.696711e+002,3.049139e-001
6.699122e+002,3.461832e-001
6.701532e+002,3.810525e-001
6.703943e+002,4.087629e-001
6.706354e+002,4.294758e-001
6.708765e+002,4.440281e-001
6.711175e+002,4.536397e-001
6.713585e+002,4.596215e-001
6.715996e+002,4.631286e-001
6.718407e+002,4.650112e-001
6.720817e+002,4.657842e-001
6.723228e+002,4.657061e-001
6.725638e+002,4.649161e-001
6.728049e+002,4.635646e-001
6.730460e+002,4.618771e-001
6.732870e+002,4.601337e-001
6.735281e+002,4.585843e-001
6.737692e+002,4.573564e-001
6.740103e+002,4.564081e-001
6.742513e+002,4.555569e-001
6.744923e+002,4.545719e-001
6.747334e+002,4.532841e-001
6.749745e+002,4.516609e-001
6.752156e+002,4.498140e-001
6.754566e+002,4.479371e-001
6.756976e+002,4.462153e-001
6.759387e+002,4.447486e-001
6.761798e+002,4.435267e-001
6.764209e+002,4.424608e-001
6.766619e+002,4.414456e-001
6.769030e+002,4.404167e-001
6.771440e+002,4.393711e-001
6.773851e+002,4.383486e-001
6.776262e+002,4.373903e-001
6.778672e+002,4.365065e-001
6.781083e+002,4.356731e-001
6.783494e+002,4.348598e-001
6.785905e+002,4.340689e-001
6.788315e+002,4.333569e-001
6.790725e+002,4.328220e-001
6.793136e+002,4.325612e-001
6.795547e+002,4.326201e-001
6.797957e+002,4.329640e-001
6.800367e+002,4.334885e-001
6.802778e+002,4.340644e-001
6.805189e+002,4.345945e-001
6.807600e+002,4.350487e-001
6.810010e+002,4.354608e-001
6.812421e+002,4.358886e-001
6.814832e+002,4.363653e-001
6.817242e+002,4.368674e-001
6.819653e+002,4.373237e-001
6.822064e+002,4.376584e-001
6.824474e+002,4.378452e-001
6.826885e+002,4.379363e-001
6.829296e+002,4.380521e-001
6.831706e+002,4.383264e-001
6.834116e+002,4.388431e-001
6.836527e+002,4.395918e-001
6.838938e+002,4.404722e-001
6.841349e+002,4.413453e-001
6.843759e+002,4.421060e-001
6.846169e+002,4.427374e-001
6.848580e+002,4.433192e-001
6.850991e+002,4.439805e-001
6.853401e+002,4.448233e-001
6.855812e+002,4.458527e-001
6.858223e+002,4.469494e-001
6.860634e+002,4.479018e-001
6.863044e+002,4.484823e-001
6.865455e+002,4.485334e-001
6.867865e+002,4.480279e-001
6.870276e+002,4.470786e-001
6.872687e+002,4.459001e-001
6.875098e+002,4.447428e-001
6.877508e+002,4.438339e-001
6.879918e+002,4.433412e-001
6.882329e+002,4.433710e-001
6.884740e+002,4.439828e-001
6.887150e+002,4.452073e-001
6.889561e+002,4.470473e-001
6.891971e+002,4.494684e-001
6.894382e+002,4.523836e-001
6.896793e+002,4.556515e-001
6.899203e+002,4.590942e-001
6.901614e+002,4.625347e-001
6.904025e+002,4.658344e-001
6.906436e+002,4.689184e-001
6.908846e+002,4.717709e-001
6.911256e+002,4.744095e-001
6.913667e+002,4.768450e-001
6.916078e+002,4.790529e-001
6.918489e+002,4.809686e-001
6.920899e+002,4.825104e-001
6.923309e+002,4.836215e-001
6.925720e+002,4.843117e-001
6.928131e+002,4.846814e-001
6.930542e+002,4.849162e-001
6.932952e+002,4.852517e-001
6.935363e+002,4.859203e-001
6.937773e+002,4.870942e-001
6.940184e+002,4.888436e-001
6.942595e+002,4.911177e-001
6.945005e+002,4.937572e-001
6.947416e+002,4.965286e-001
6.949827e+002,4.991793e-001
6.952238e+002,5.014902e-001
6.954648e+002,5.033211e-001
6.957058e+002,5.046308e-001
6.959469e+002,5.054749e-001
6.961880e+002,5.059786e-001
6.964290e+002,5.063003e-001
6.966700e+002,5.065957e-001
6.969111e+002,5.069976e-001
6.971522e+002,5.076073e-001
6.973933e+002,5.085000e-001
6.976343e+002,5.097287e-001
6.978754e+002,5.113208e-001
6.981165e+002,5.132645e-001
6.983575e+002,5.154927e-001
6.985986e+002,5.178780e-001
6.988397e+002,5.202509e-001
6.990807e+002,5.224398e-001
6.993218e+002,5.243247e-001
6.995629e+002,5.258799e-001
6.998039e+002,5.271878e-001
7.000449e+002,5.284100e-001
7.002860e+002,5.297263e-001
7.005271e+002,5.312606e-001
7.007682e+002,5.330292e-001
7.010092e+002,5.349274e-001
7.012502e+002,5.367669e-001
7.014913e+002,5.383432e-001
7.017324e+002,5.395111e-001
7.019734e+002,5.402322e-001
7.022145e+002,5.405831e-001
7.024556e+002,5.407176e-001
7.026967e+002,5.408098e-001
7.029377e+002,5.409931e-001
7.031788e+002,5.413269e-001
7.034198e+002,5.417941e-001
7.036609e+002,5.423293e-001
7.039020e+002,5.428619e-001
7.041431e+002,5.433557e-001
7.043841e+002,5.438316e-001
7.046251e+002,5.443681e-001
7.048662e+002,5.450791e-001
7.051073e+002,5.460791e-001
7.053483e+002,5.474446e-001
7.055894e+002,5.491838e-001
7.058304e+002,5.512236e-001
7.060715e+002,5.534206e-001
7.063126e+002,5.555954e-001
7.065536e+002,5.575833e-001
7.067947e+002,5.592827e-001
7.070358e+002,5.606859e-001
7.072769e+002,5.618752e-001
7.075179e+002,5.629861e-001
7.077589e+002,5.641485e-001
7.080000e+002,5.654311e-001
7.082411e+002,5.668145e-001
7.084822e+002,5.682075e-001
7.087232e+002,5.694993e-001
7.089642e+002,5.706233e-001
7.092053e+002,5.715998e-001
7.094464e+002,5.725356e-001
7.096875e+002,5.735747e-001
7.099285e+002,5.748242e-001
7.101696e+002,5.762913e-001
7.104106e+002,5.778616e-001
7.106517e+002,5.793349e-001
7.108928e+002,5.805033e-001
7.111338e+002,5.812343e-001
7.113749e+002,5.815220e-001
7.116160e+002,5.814806e-001
7.118571e+002,5.812896e-001
7.120981e+002,5.811157e-001
7.123391e+002,5.810549e-001
7.125802e+002,5.811201e-001
7.128213e+002,5.812744e-001
7.130623e+002,5.814886e-001
7.133033e+002,5.817838e-001
7.135444e+002,5.822333e-001
7.137855e+002,5.829206e-001
7.140266e+002,5.838763e-001
7.142676e+002,5.850351e-001
7.145087e+002,5.862377e-001
7.147498e+002,5.872867e-001
7.149908e+002,5.880285e-001
7.152319e+002,5.884210e-001
7.154730e+002,5.885504e-001
7.157140e+002,5.885856e-001
7.159551e+002,5.886925e-001
7.161962e+002,5.889536e-001
7.164372e+002,5.893293e-001
7.166782e+002,5.896857e-001
7.169193e+002,5.898631e-001
7.171604e+002,5.897470e-001
7.174015e+002,5.892922e-001
7.176425e+002,5.884839e-001
7.178835e+002,5.872485e-001
7.181246e+002,5.853767e-001
7.183657e+002,5.825117e-001
7.186068e+002,5.782430e-001
7.188478e+002,5.722920e-001
7.190889e+002,5.647233e-001
7.193300e+002,5.560926e-001
7.195710e+002,5.474487e-001
7.198121e+002,5.401599e-001
7.200531e+002,5.356014e-001
7.202942e+002,5.347935e-001
7.205353e+002,5.381136e-001
7.207764e+002,5.451750e-001
7.210174e+002,5.549156e-001
7.212584e+002,5.658659e-001
7.214995e+002,5.765088e-001
7.217406e+002,5.856183e-001
7.219816e+002,5.924838e-001
7.222227e+002,5.969672e-001
7.224637e+002,5.994035e-001
7.227048e+002,6.003985e-001
7.229459e+002,6.006038e-001
7.231870e+002,6.005370e-001
7.234280e+002,6.004926e-001
7.236691e+002,6.005464e-001
7.239102e+002,6.006290e-001
7.241512e+002,6.006234e-001
7.243922e+002,6.004497e-001
7.246333e+002,6.001062e-001
7.248744e+002,5.996690e-001
7.251155e+002,5.992537e-001
7.253565e+002,5.989702e-001
7.255975e+002,5.988854e-001
7.258386e+002,5.990100e-001
7.260797e+002,5.993051e-001
7.263208e+002,5.997064e-001
7.265618e+002,6.001463e-001
7.268029e+002,6.005703e-001
7.270439e+002,6.009413e-001
7.272850e+002,6.012360e-001
7.275261e+002,6.014405e-001
7.277671e+002,6.015502e-001
7.280082e+002,6.015742e-001
7.282493e+002,6.015388e-001
7.284904e+002,6.014860e-001
7.287314e+002,6.014610e-001
7.289724e+002,6.014957e-001
7.292135e+002,6.015912e-001
7.294546e+002,6.017142e-001
7.296956e+002,6.018108e-001
7.299366e+002,6.018329e-001
7.301777e+002,6.017687e-001
7.304188e+002,6.016595e-001
7.306599e+002,6.015947e-001
7.309009e+002,6.016822e-001
7.311420e+002,6.020073e-001
7.313831e+002,6.025961e-001
7.316241e+002,6.034024e-001
7.318652e+002,6.043222e-001
7.321063e+002,6.052315e-001
7.323473e+002,6.060286e-001
7.325884e+002,6.066644e-001
7.328295e+002,6.071454e-001
7.330705e+002,6.075158e-001
7.333115e+002,6.078232e-001
7.335526e+002,6.080942e-001
7.337937e+002,6.083226e-001
7.340348e+002,6.084817e-001
7.342758e+002,6.085442e-001
7.345168e+002,6.085043e-001
7.347579e+002,6.083830e-001
7.349990e+002,6.082213e-001
7.352401e+002,6.080620e-001
7.354811e+002,6.079357e-001
7.357222e+002,6.078547e-001
7.359633e+002,6.078224e-001
7.362043e+002,6.078452e-001
7.364454e+002,6.079435e-001
7.366864e+002,6.081479e-001
7.369275e+002,6.084875e-001
7.371686e+002,6.089718e-001
7.374097e+002,6.095811e-001
7.376507e+002,6.102662e-001
7.378917e+002,6.109639e-001
7.381328e+002,6.116144e-001
7.383739e+002,6.121740e-001
7.386149e+002,6.126162e-001
7.388560e+002,6.129227e-001
7.390970e+002,6.130725e-001
7.393381e+002,6.130387e-001
7.395792e+002,6.127970e-001
7.398203e+002,6.123447e-001
7.400613e+002,6.117179e-001
7.403024e+002,6.109973e-001
7.405435e+002,6.102949e-001
7.407845e+002,6.097281e-001
7.410255e+002,6.093916e-001
7.412666e+002,6.093364e-001
7.415077e+002,6.095678e-001
7.417488e+002,6.100570e-001
7.419898e+002,6.107565e-001
7.422308e+002,6.116111e-001
7.424719e+002,6.125558e-001
7.427130e+002,6.135093e-001
7.429541e+002,6.143712e-001
7.431951e+002,6.150362e-001
7.434362e+002,6.154251e-001
7.436772e+002,6.155221e-001
7.439183e+002,6.153998e-001
7.441594e+002,6.152147e-001
7.444004e+002,6.151655e-001
7.446415e+002,6.154279e-001
7.448826e+002,6.160901e-001
7.451237e+002,6.171166e-001
7.453647e+002,6.183581e-001
7.456057e+002,6.196063e-001
7.458468e+002,6.206677e-001
7.460879e+002,6.214306e-001
7.463289e+002,6.218943e-001
7.465699e+002,6.221522e-001
7.468110e+002,6.223403e-001
7.470521e+002,6.225770e-001
7.472932e+002,6.229197e-001
7.475342e+002,6.233560e-001
7.477753e+002,6.238270e-001
7.480164e+002,6.242684e-001
7.482574e+002,6.246446e-001
7.484985e+002,6.249623e-001
7.487396e+002,6.252581e-001
7.489806e+002,6.255716e-001
7.492217e+002,6.259177e-001
7.494628e+002,6.262741e-001
7.497038e+002,6.265873e-001
7.499448e+002,6.267951e-001
7.501859e+002,6.268530e-001
7.504270e+002,6.267548e-001
7.506681e+002,6.265391e-001
7.509091e+002,6.262834e-001
7.511501e+002,6.260853e-001
7.513912e+002,6.260386e-001
7.516323e+002,6.262082e-001
7.518734e+002,6.266091e-001
7.521144e+002,6.271949e-001
7.523555e+002,6.278617e-001
7.525966e+002,6.284687e-001
7.528376e+002,6.288779e-001
7.530787e+002,6.289963e-001
7.533197e+002,6.288134e-001
7.535608e+002,6.284105e-001
7.538019e+002,6.279409e-001
7.540430e+002,6.275808e-001
7.542840e+002,6.274707e-001
7.545250e+002,6.276692e-001
7.547661e+002,6.281406e-001
7.550072e+002,6.287783e-001
7.552482e+002,6.294563e-001
7.554893e+002,6.300811e-001
7.557303e+002,6.306241e-001
7.559714e+002,6.311156e-001
7.562125e+002,6.316124e-001
7.564536e+002,6.321493e-001
7.566946e+002,6.327095e-001
7.569357e+002,6.332222e-001
7.571768e+002,6.335939e-001
7.574178e+002,6.337550e-001
7.576588e+002,6.336991e-001
7.578999e+002,6.334947e-001
7.581410e+002,6.332646e-001
7.583821e+002,6.331413e-001
7.586231e+002,6.332228e-001
7.588641e+002,6.335428e-001
7.591052e+002,6.340693e-001
7.593463e+002,6.347238e-001
7.595874e+002,6.354092e-001
7.598284e+002,6.360324e-001
7.600695e+002,6.365129e-001
7.603105e+002,6.367846e-001
7.605516e+002,6.367972e-001
7.607927e+002,6.365253e-001
7.610337e+002,6.359857e-001
7.612748e+002,6.352513e-001
7.615159e+002,6.344500e-001
7.617570e+002,6.337420e-001
7.619980e+002,6.332752e-001
7.622390e+002,6.331393e-001
7.624801e+002,6.333357e-001
7.627212e+002,6.337793e-001
7.629622e+002,6.343316e-001
7.632032e+002,6.348537e-001
7.634443e+002,6.352535e-001
7.636854e+002,6.355093e-001
7.639265e+002,6.356605e-001
7.641675e+002,6.357743e-001
7.644086e+002,6.359073e-001
7.646497e+002,6.360813e-001
7.648907e+002,6.362835e-001
7.651318e+002,6.364864e-001
7.653729e+002,6.366749e-001
7.656139e+002,6.368608e-001
7.658550e+002,6.370788e-001
7.660961e+002,6.373640e-001
7.663371e+002,6.377279e-001
7.665781e+002,6.381441e-001
7.668192e+002,6.385552e-001
7.670603e+002,6.388958e-001
7.673014e+002,6.391224e-001
7.675424e+002,6.392311e-001
7.677834e+002,6.392578e-001
7.680245e+002,6.392588e-001
7.682656e+002,6.392863e-001
7.685067e+002,6.393679e-001
7.687477e+002,6.395029e-001
7.689888e+002,6.396731e-001
7.692299e+002,6.398616e-001
7.694709e+002,6.400682e-001
7.697120e+002,6.403108e-001
7.699530e+002,6.406144e-001
7.701941e+002,6.409945e-001
7.704352e+002,6.414424e-001
7.706763e+002,6.419212e-001
7.709173e+002,6.423728e-001
7.711583e+002,6.427344e-001
7.713994e+002,6.429531e-001
7.716405e+002,6.429979e-001
7.718815e+002,6.428639e-001
7.721226e+002,6.425731e-001
7.723636e+002,6.421717e-001
7.726047e+002,6.417255e-001
7.728458e+002,6.413097e-001
7.730869e+002,6.409953e-001
7.733279e+002,6.408284e-001
7.735690e+002,6.408123e-001
7.738101e+002,6.408969e-001
7.740511e+002,6.409895e-001
7.742921e+002,6.409792e-001
7.745332e+002,6.407751e-001
7.747743e+002,6.403403e-001
7.750154e+002,6.397083e-001
7.752564e+002,6.389738e-001
7.754974e+002,6.382602e-001
7.757385e+002,6.376766e-001
7.759796e+002,6.372819e-001
7.762207e+002,6.370692e-001
7.764617e+002,6.369754e-001
7.767028e+002,6.369080e-001
7.769438e+002,6.367788e-001
7.771849e+002,6.365290e-001
7.774260e+002,6.361400e-001
7.776670e+002,6.356306e-001
7.779081e+002,6.350473e-001
7.781492e+002,6.344528e-001
7.783903e+002,6.339179e-001
7.786313e+002,6.335129e-001
7.788723e+002,6.332983e-001
7.791134e+002,6.333084e-001
7.793545e+002,6.335388e-001
7.795955e+002,6.339377e-001
7.798365e+002,6.344157e-001
7.800776e+002,6.348670e-001
7.803187e+002,6.352028e-001
7.805598e+002,6.353780e-001
7.808008e+002,6.354024e-001
7.810419e+002,6.353279e-001
7.812830e+002,6.352189e-001
7.815240e+002,6.351176e-001
7.817651e+002,6.350244e-001
7.820062e+002,6.348993e-001
7.822472e+002,6.346848e-001
7.824883e+002,6.343398e-001
7.827294e+002,6.338651e-001
7.829704e+002,6.333095e-001
7.832114e+002,6.327547e-001
7.834525e+002,6.322860e-001
7.836936e+002,6.319680e-001
7.839347e+002,6.318316e-001
7.841757e+002,6.318825e-001
7.844167e+002,6.321156e-001
7.846578e+002,6.325316e-001
7.848989e+002,6.331367e-001
7.851400e+002,6.339273e-001
7.853810e+002,6.348665e-001
7.856221e+002,6.358680e-001
7.858632e+002,6.367994e-001
7.861042e+002,6.375082e-001
7.863453e+002,6.378648e-001
7.865863e+002,6.378063e-001
7.868274e+002,6.373612e-001
7.870685e+002,6.366479e-001
7.873096e+002,6.358447e-001
