3.459727e+003,1.645339e+000
3.459968e+003,1.636831e+000
3.460209e+003,1.626518e+000
3.460450e+003,1.615308e+000
3.460691e+003,1.603877e+000
3.460932e+003,1.592458e+000
3.461173e+003,1.580976e+000
3.461414e+003,1.569474e+000
3.461655e+003,1.558571e+000
3.461896e+003,1.549673e+000
3.462137e+003,1.544730e+000
3.462378e+003,1.545586e+000
3.462619e+003,1.553210e+000
3.462860e+003,1.567142e+000
3.463101e+003,1.585471e+000
3.463343e+003,1.605363e+000
3.463583e+003,1.623929e+000
3.463824e+003,1.639036e+000
3.464066e+003,1.649717e+000
3.464307e+003,1.656043e+000
3.464548e+003,1.658584e+000
3.464789e+003,1.657810e+000
3.465030e+003,1.653776e+000
3.465271e+003,1.646261e+000
3.465512e+003,1.635270e+000
3.465753e+003,1.621589e+000
3.465994e+003,1.607040e+000
3.466235e+003,1.594220e+000
3.466476e+003,1.585789e+000
3.466717e+003,1.583609e+000
3.466958e+003,1.588108e+000
3.467199e+003,1.598157e+000
3.467440e+003,1.611500e+000
3.467682e+003,1.625525e+000
3.467923e+003,1.638024e+000
3.468164e+003,1.647665e+000
3.468405e+003,1.654028e+000
3.468646e+003,1.657338e+000
3.468887e+003,1.658092e+000
3.469128e+003,1.656821e+000
3.469369e+003,1.654059e+000
3.469610e+003,1.650450e+000
3.469851e+003,1.646820e+000
3.470092e+003,1.644089e+000
3.470333e+003,1.643006e+000
3.470574e+003,1.643849e+000
3.470815e+003,1.646261e+000
3.471056e+003,1.649366e+000
3.471298e+003,1.652132e+000
3.471539e+003,1.653804e+000
3.471780e+003,1.654175e+000
3.472021e+003,1.653538e+000
3.472262e+003,1.652340e+000
3.472503e+003,1.650719e+000
3.472744e+003,1.648205e+000
3.472985e+003,1.643786e+000
3.473226e+003,1.636354e+000
3.473467e+003,1.625340e+000
3.473708e+003,1.611240e+000
3.473949e+003,1.595754e+000
3.474190e+003,1.581441e+000
3.474431e+003,1.571021e+000
3.474672e+003,1.566574e+000
3.474913e+003,1.568970e+000
3.475155e+003,1.577700e+000
3.475396e+003,1.591120e+000
3.475637e+003,1.606974e+000
3.475878e+003,1.622959e+000
3.476119e+003,1.637180e+000
3.476360e+003,1.648399e+000
3.476601e+003,1.656108e+000
3.476842e+003,1.660466e+000
3.477083e+003,1.662141e+000
3.477324e+003,1.662076e+000
3.477565e+003,1.661161e+000
3.477806e+003,1.659890e+000
3.478047e+003,1.658087e+000
3.478288e+003,1.654866e+000
3.478529e+003,1.648893e+000
3.478771e+003,1.638911e+000
3.479011e+003,1.624324e+000
3.479252e+003,1.605578e+000
3.479494e+003,1.584110e+000
3.479735e+003,1.561843e+000
3.479976e+003,1.540430e+000
3.480217e+003,1.520608e+000
3.480458e+003,1.502022e+000
3.480699e+003,1.483654e+000
3.480940e+003,1.464719e+000
3.481181e+003,1.445590e+000
3.481422e+003,1.428283e+000
3.481663e+003,1.416177e+000
3.481904e+003,1.412987e+000
3.482145e+003,1.421383e+000
3.482386e+003,1.441817e+000
3.482627e+003,1.472071e+000
3.482868e+003,1.507740e+000
3.483110e+003,1.543453e+000
3.483351e+003,1.574362e+000
3.483592e+003,1.597321e+000
3.483833e+003,1.611389e+000
3.484074e+003,1.617570e+000
3.484315e+003,1.618051e+000
3.484556e+003,1.615306e+000
3.484797e+003,1.611418e+000
3.485038e+003,1.607753e+000
3.485279e+003,1.604916e+000
3.485520e+003,1.602831e+000
3.485761e+003,1.600804e+000
3.486002e+003,1.597586e+000
3.486243e+003,1.591554e+000
3.486484e+003,1.581146e+000
3.486726e+003,1.565519e+000
3.486967e+003,1.545252e+000
3.487208e+003,1.522731e+000
3.487449e+003,1.501934e+000
3.487690e+003,1.487514e+000
3.487931e+003,1.483424e+000
3.488172e+003,1.491568e+000
3.488413e+003,1.511017e+000
3.488654e+003,1.538155e+000
3.488895e+003,1.567732e+000
3.489136e+003,1.594453e+000
3.489377e+003,1.614492e+000
3.489618e+003,1.626382e+000
3.489859e+003,1.631013e+000
3.490100e+003,1.630844e+000
3.490341e+003,1.628747e+000
3.490583e+003,1.626971e+000
3.490823e+003,1.626626e+000
3.491065e+003,1.627745e+000
3.491306e+003,1.629763e+000
3.491547e+003,1.632069e+000
3.491788e+003,1.634328e+000
3.492029e+003,1.636489e+000
3.492270e+003,1.638526e+000
3.492511e+003,1.640167e+000
3.492752e+003,1.640784e+000
3.492993e+003,1.639535e+000
3.493234e+003,1.635677e+000
3.493475e+003,1.628859e+000
3.493716e+003,1.619255e+000
3.493957e+003,1.607439e+000
3.494198e+003,1.594115e+000
3.494439e+003,1.579829e+000
3.494680e+003,1.564869e+000
3.494922e+003,1.549378e+000
3.495163e+003,1.533663e+000
3.495404e+003,1.518506e+000
3.495645e+003,1.505311e+000
3.495886e+003,1.495965e+000
3.496127e+003,1.492404e+000
3.496368e+003,1.496042e+000
3.496609e+003,1.507223e+000
3.496850e+003,1.524933e+000
3.497091e+003,1.546875e+000
3.497332e+003,1.569912e+000
3.497573e+003,1.590766e+000
3.497814e+003,1.606761e+000
3.498055e+003,1.616400e+000
3.498296e+003,1.619585e+000
3.498538e+003,1.617446e+000
3.498779e+003,1.611819e+000
3.499020e+003,1.604569e+000
3.499261e+003,1.596978e+000
3.499502e+003,1.589400e+000
3.499743e+003,1.581263e+000
3.499984e+003,1.571375e+000
3.500225e+003,1.558371e+000
3.500466e+003,1.541118e+000
3.500707e+003,1.518946e+000
3.500948e+003,1.491683e+000
3.501189e+003,1.459595e+000
3.501430e+003,1.423368e+000
3.501671e+003,1.384212e+000
3.501912e+003,1.344048e+000
3.502154e+003,1.305630e+000
3.502395e+003,1.272415e+000
3.502635e+003,1.248064e+000
3.502877e+003,1.235661e+000
3.503118e+003,1.236889e+000
3.503359e+003,1.251490e+000
3.503600e+003,1.277280e+000
3.503841e+003,1.310734e+000
3.504082e+003,1.347955e+000
3.504323e+003,1.385639e+000
3.504564e+003,1.421661e+000
3.504805e+003,1.455114e+000
3.505046e+003,1.485875e+000
3.505287e+003,1.514002e+000
3.505528e+003,1.539297e+000
3.505769e+003,1.561230e+000
3.506010e+003,1.579186e+000
3.506251e+003,1.592757e+000
3.506493e+003,1.601812e+000
3.506734e+003,1.606209e+000
3.506975e+003,1.605301e+000
3.507216e+003,1.597594e+000
3.507457e+003,1.580934e+000
3.507698e+003,1.553375e+000
3.507939e+003,1.514467e+000
3.508180e+003,1.466443e+000
3.508421e+003,1.414610e+000
3.508662e+003,1.366596e+000
3.508903e+003,1.330501e+000
3.509144e+003,1.312576e+000
3.509385e+003,1.315294e+000
3.509626e+003,1.336599e+000
3.509867e+003,1.370649e+000
3.510109e+003,1.409772e+000
3.510350e+003,1.446838e+000
3.510591e+003,1.477169e+000
3.510832e+003,1.499301e+000
3.511073e+003,1.514497e+000
3.511314e+003,1.525409e+000
3.511555e+003,1.534598e+000
3.511796e+003,1.543546e+000
3.512037e+003,1.552483e+000
3.512278e+003,1.560878e+000
3.512519e+003,1.568179e+000
3.512760e+003,1.574334e+000
3.513001e+003,1.579850e+000
3.513242e+003,1.585441e+000
3.513483e+003,1.591561e+000
3.513724e+003,1.598136e+000
3.513966e+003,1.604635e+000
3.514207e+003,1.610417e+000
3.514448e+003,1.615084e+000
3.514689e+003,1.618628e+000
3.514930e+003,1.621276e+000
3.515171e+003,1.623167e+000
3.515412e+003,1.624097e+000
3.515653e+003,1.623523e+000
3.515894e+003,1.620838e+000
3.516135e+003,1.615767e+000
3.516376e+003,1.608601e+000
3.516617e+003,1.600112e+000
3.516858e+003,1.591182e+000
3.517099e+003,1.582344e+000
3.517340e+003,1.573553e+000
3.517582e+003,1.564345e+000
3.517823e+003,1.554342e+000
3.518063e+003,1.543814e+000
3.518305e+003,1.533966e+000
3.518546e+003,1.526715e+000
3.518787e+003,1.524020e+000
3.519028e+003,1.527043e+000
3.519269e+003,1.535563e+000
3.519510e+003,1.547890e+000
3.519751e+003,1.561307e+000
3.519992e+003,1.572783e+000
3.520233e+003,1.579573e+000
3.520474e+003,1.579484e+000
3.520715e+003,1.570795e+000
3.520956e+003,1.552099e+000
3.521198e+003,1.522384e+000
3.521438e+003,1.481525e+000
3.521679e+003,1.431034e+000
3.521921e+003,1.374638e+000
3.522162e+003,1.318208e+000
3.522403e+003,1.268805e+000
3.522644e+003,1.232994e+000
3.522885e+003,1.215039e+000
3.523126e+003,1.215688e+000
3.523367e+003,1.232088e+000
3.523608e+003,1.258868e+000
3.523849e+003,1.289919e+000
3.524090e+003,1.320106e+000
3.524331e+003,1.346201e+000
3.524572e+003,1.366796e+000
3.524813e+003,1.381433e+000
3.525054e+003,1.389615e+000
3.525295e+003,1.390329e+000
3.525537e+003,1.382379e+000
3.525778e+003,1.365326e+000
3.526019e+003,1.340436e+000
3.526260e+003,1.310985e+000
3.526501e+003,1.281621e+000
3.526742e+003,1.256975e+000
3.526983e+003,1.240164e+000
3.527224e+003,1.231927e+000
3.527465e+003,1.230806e+000
3.527706e+003,1.234289e+000
3.527947e+003,1.240304e+000
3.528188e+003,1.248295e+000
3.528429e+003,1.259319e+000
3.528670e+003,1.275149e+000
3.528911e+003,1.296878e+000
3.529152e+003,1.323802e+000
3.529394e+003,1.353224e+000
3.529635e+003,1.381320e+000
3.529876e+003,1.404680e+000
3.530117e+003,1.421768e+000
3.530358e+003,1.433577e+000
3.530599e+003,1.443170e+000
3.530840e+003,1.454314e+000
3.531081e+003,1.469856e+000
3.531322e+003,1.490573e+000
3.531563e+003,1.514969e+000
3.531804e+003,1.540024e+000
3.532045e+003,1.562485e+000
3.532286e+003,1.580073e+000
3.532527e+003,1.592116e+000
3.532768e+003,1.599430e+000
3.533010e+003,1.603610e+000
3.533250e+003,1.606117e+000
3.533491e+003,1.607541e+000
3.533733e+003,1.607283e+000
3.533974e+003,1.603677e+000
3.534215e+003,1.594456e+000
3.534456e+003,1.577420e+000
3.534697e+003,1.551193e+000
3.534938e+003,1.515939e+000
3.535179e+003,1.473909e+000
3.535420e+003,1.429576e+000
3.535661e+003,1.389169e+000
3.535902e+003,1.359517e+000
3.536143e+003,1.346389e+000
3.536384e+003,1.352787e+000
3.536625e+003,1.377828e+000
3.536866e+003,1.416715e+000
3.537107e+003,1.461934e+000
3.537349e+003,1.505368e+000
3.537590e+003,1.540545e+000
3.537831e+003,1.564222e+000
3.538072e+003,1.576729e+000
3.538313e+003,1.581042e+000
3.538554e+003,1.581095e+000
3.538795e+003,1.580114e+000
3.539036e+003,1.579692e+000
3.539277e+003,1.579857e+000
3.539518e+003,1.579903e+000
3.539759e+003,1.579358e+000
3.540000e+003,1.578499e+000
3.540241e+003,1.578089e+000
3.540482e+003,1.578561e+000
3.540723e+003,1.579183e+000
3.540965e+003,1.577787e+000
3.541206e+003,1.571344e+000
3.541447e+003,1.557177e+000
3.541688e+003,1.534218e+000
3.541929e+003,1.503635e+000
3.542170e+003,1.468448e+000
3.542411e+003,1.432265e+000
3.542652e+003,1.397725e+000
3.542893e+003,1.365451e+000
3.543134e+003,1.334024e+000
3.543375e+003,1.301048e+000
3.543616e+003,1.264788e+000
3.543857e+003,1.225569e+000
3.544098e+003,1.186228e+000
3.544339e+003,1.151331e+000
3.544580e+003,1.125487e+000
3.544822e+003,1.111477e+000
3.545063e+003,1.109057e+000
3.545304e+003,1.114974e+000
3.545545e+003,1.124194e+000
3.545786e+003,1.131861e+000
3.546027e+003,1.135166e+000
3.546268e+003,1.134406e+000
3.546509e+003,1.132844e+000
3.546750e+003,1.135477e+000
3.546991e+003,1.147208e+000
3.547232e+003,1.171121e+000
3.547473e+003,1.207430e+000
3.547714e+003,1.253426e+000
3.547955e+003,1.304348e+000
3.548196e+003,1.354795e+000
3.548438e+003,1.400162e+000
3.548678e+003,1.437601e+000
3.548920e+003,1.466220e+000
3.549161e+003,1.486494e+000
3.549402e+003,1.499217e+000
3.549643e+003,1.504432e+000
3.549884e+003,1.500875e+000
3.550125e+003,1.486230e+000
3.550366e+003,1.458200e+000
3.550607e+003,1.416002e+000
3.550848e+003,1.361682e+000
3.551089e+003,1.300606e+000
3.551330e+003,1.240758e+000
3.551571e+003,1.190963e+000
3.551812e+003,1.158584e+000
3.552053e+003,1.147532e+000
3.552294e+003,1.157350e+000
3.552535e+003,1.183719e+000
3.552777e+003,1.220172e+000
3.553018e+003,1.260319e+000
3.553259e+003,1.299684e+000
3.553500e+003,1.336482e+000
3.553741e+003,1.371151e+000
3.553982e+003,1.404996e+000
3.554223e+003,1.438687e+000
3.554464e+003,1.471313e+000
3.554705e+003,1.500402e+000
3.554946e+003,1.522807e+000
3.555187e+003,1.535975e+000
3.555428e+003,1.538988e+000
3.555669e+003,1.532940e+000
3.555910e+003,1.520590e+000
3.556151e+003,1.505532e+000
3.556393e+003,1.491298e+000
3.556634e+003,1.480691e+000
3.556875e+003,1.475454e+000
3.557116e+003,1.476135e+000
3.557357e+003,1.481988e+000
3.557598e+003,1.490880e+000
3.557839e+003,1.499322e+000
3.558080e+003,1.502895e+000
3.558321e+003,1.497212e+000
3.558562e+003,1.479278e+000
3.558803e+003,1.448818e+000
3.559044e+003,1.408967e+000
3.559285e+003,1.365880e+000
3.559526e+003,1.327194e+000
3.559767e+003,1.299823e+000
3.560009e+003,1.287857e+000
3.560250e+003,1.291368e+000
3.560490e+003,1.306562e+000
3.560732e+003,1.327143e+000
3.560973e+003,1.346297e+000
3.561214e+003,1.358496e+000
3.561455e+003,1.360545e+000
3.561696e+003,1.351696e+000
3.561937e+003,1.333116e+000
3.562178e+003,1.307193e+000
3.562419e+003,1.277044e+000
3.562660e+003,1.246246e+000
3.562901e+003,1.218528e+000
3.563142e+003,1.197095e+000
3.563383e+003,1.183478e+000
3.563624e+003,1.176279e+000
3.563865e+003,1.170503e+000
3.564106e+003,1.158144e+000
3.564348e+003,1.130276e+000
3.564589e+003,1.080165e+000
3.564830e+003,1.006279e+000
3.565071e+003,9.138696e-001
3.565312e+003,8.142281e-001
3.565553e+003,7.216031e-001
3.565794e+003,6.488159e-001
3.566035e+003,6.032514e-001
3.566276e+003,5.848578e-001
3.566517e+003,5.870087e-001
3.566758e+003,5.998838e-001
3.566999e+003,6.149534e-001
3.567240e+003,6.286631e-001
3.567481e+003,6.437714e-001
3.567722e+003,6.678025e-001
3.567963e+003,7.093280e-001
3.568205e+003,7.737015e-001
3.568446e+003,8.600705e-001
3.568687e+003,9.609035e-001
3.568928e+003,1.064182e+000
3.569169e+003,1.157295e+000
3.569410e+003,1.231046e+000
3.569651e+003,1.282205e+000
3.569892e+003,1.313762e+000
3.570133e+003,1.332981e+000
3.570374e+003,1.348233e+000
3.570615e+003,1.365923e+000
3.570856e+003,1.388645e+000
3.571097e+003,1.415052e+000
3.571338e+003,1.441187e+000
3.571579e+003,1.462487e+000
3.571821e+003,1.475552e+000
3.572062e+003,1.479044e+000
3.572302e+003,1.473567e+000
3.572544e+003,1.460871e+000
3.572785e+003,1.442947e+000
3.573026e+003,1.421501e+000
3.573267e+003,1.398009e+000
3.573508e+003,1.374158e+000
3.573749e+003,1.352250e+000
3.573990e+003,1.335173e+000
3.574231e+003,1.325745e+000
3.574472e+003,1.325644e+000
3.574713e+003,1.334380e+000
3.574954e+003,1.348890e+000
3.575195e+003,1.364096e+000
3.575437e+003,1.374386e+000
3.575677e+003,1.375555e+000
3.575918e+003,1.366458e+000
3.576160e+003,1.349668e+000
3.576401e+003,1.330791e+000
3.576642e+003,1.316580e+000
3.576883e+003,1.312510e+000
3.577124e+003,1.320718e+000
3.577365e+003,1.339092e+000
3.577606e+003,1.361886e+000
3.577847e+003,1.381619e+000
3.578088e+003,1.391579e+000
3.578329e+003,1.387991e+000
3.578570e+003,1.371137e+000
3.578811e+003,1.345088e+000
3.579052e+003,1.316288e+000
3.579293e+003,1.291573e+000
3.579534e+003,1.276345e+000
3.579776e+003,1.273434e+000
3.580017e+003,1.282818e+000
3.580258e+003,1.302078e+000
3.580499e+003,1.327226e+000
3.580740e+003,1.353576e+000
3.580981e+003,1.376482e+000
3.581222e+003,1.391919e+000
3.581463e+003,1.396977e+000
3.581704e+003,1.390316e+000
3.581945e+003,1.372516e+000
3.582186e+003,1.346156e+000
3.582427e+003,1.315484e+000
3.582668e+003,1.285624e+000
3.582909e+003,1.261451e+000
3.583150e+003,1.246396e+000
3.583391e+003,1.241501e+000
3.583633e+003,1.244948e+000
3.583874e+003,1.252206e+000
3.584115e+003,1.256735e+000
3.584356e+003,1.251167e+000
3.584597e+003,1.228766e+000
3.584838e+003,1.184967e+000
3.585079e+003,1.118712e+000
3.585320e+003,1.033225e+000
3.585561e+003,9.358975e-001
3.585802e+003,8.370727e-001
3.586043e+003,7.478562e-001
3.586284e+003,6.774592e-001
3.586525e+003,6.309023e-001
3.586766e+003,6.079360e-001
3.587007e+003,6.037001e-001
3.587249e+003,6.110005e-001
3.587490e+003,6.233938e-001
3.587731e+003,6.378455e-001
3.587972e+003,6.558249e-001
3.588213e+003,6.823062e-001
3.588454e+003,7.230711e-001
3.588695e+003,7.814856e-001
3.588936e+003,8.562121e-001
3.589177e+003,9.409271e-001
3.589418e+003,1.026197e+000
3.589659e+003,1.102661e+000
3.589900e+003,1.164043e+000
3.590141e+003,1.208617e+000
3.590382e+003,1.238499e+000
3.590623e+003,1.257246e+000
3.590865e+003,1.267072e+000
3.591105e+003,1.267197e+000
3.591346e+003,1.254256e+000
3.591588e+003,1.224624e+000
3.591829e+003,1.177467e+000
3.592070e+003,1.116879e+000
3.592311e+003,1.051833e+000
3.592552e+003,9.936916e-001
3.592793e+003,9.522263e-001
3.593034e+003,9.318805e-001
3.593275e+003,9.299788e-001
3.593516e+003,9.377646e-001
3.593757e+003,9.438993e-001
3.593998e+003,9.389902e-001
3.594239e+003,9.192818e-001
3.594480e+003,8.880575e-001
3.594721e+003,8.542981e-001
3.594962e+003,8.292726e-001
3.595204e+003,8.224931e-001
3.595445e+003,8.385565e-001
3.595686e+003,8.758733e-001
3.595927e+003,9.274576e-001
3.596168e+003,9.832031e-001
3.596409e+003,1.032705e+000
3.596650e+003,1.067741e+000
3.596891e+003,1.083858e+000
3.597132e+003,1.080915e+000
3.597373e+003,1.062670e+000
3.597614e+003,1.035602e+000
3.597855e+003,1.007206e+000
3.598096e+003,9.840456e-001
3.598337e+003,9.699695e-001
3.598578e+003,9.650385e-001
3.598820e+003,9.656153e-001
3.599061e+003,9.657862e-001
3.599302e+003,9.597636e-001
3.599543e+003,9.444395e-001
3.599784e+003,9.210482e-001
3.600025e+003,8.951554e-001
3.600266e+003,8.748391e-001
3.600507e+003,8.677282e-001
3.600748e+003,8.781149e-001
3.600989e+003,9.053689e-001
3.601230e+003,9.443364e-001
3.601471e+003,9.875055e-001
3.601712e+003,1.027938e+000
3.601953e+003,1.061644e+000
3.602194e+003,1.088411e+000
3.602435e+003,1.110867e+000
3.602677e+003,1.132439e+000
3.602917e+003,1.155319e+000
3.603159e+003,1.179441e+000
3.603400e+003,1.202843e+000
3.603641e+003,1.222993e+000
3.603882e+003,1.238136e+000
3.604123e+003,1.247787e+000
3.604364e+003,1.252061e+000
3.604605e+003,1.250292e+000
3.604846e+003,1.239932e+000
3.605087e+003,1.216668e+000
3.605328e+003,1.176056e+000
3.605569e+003,1.116131e+000
3.605810e+003,1.039708e+000
3.606051e+003,9.550779e-001
3.606292e+003,8.743715e-001
3.606533e+003,8.099527e-001
3.606774e+003,7.701735e-001
3.607016e+003,7.562636e-001
3.607257e+003,7.617616e-001
3.607498e+003,7.748858e-001
3.607739e+003,7.830195e-001
3.607980e+003,7.775885e-001
3.608221e+003,7.574474e-001
3.608462e+003,7.294796e-001
3.608703e+003,7.062262e-001
3.608944e+003,7.014603e-001
3.609185e+003,7.253197e-001
3.609426e+003,7.806522e-001
3.609667e+003,8.616708e-001
3.609908e+003,9.551792e-001
3.610149e+003,1.043816e+000
3.610390e+003,1.110276e+000
3.610632e+003,1.141370e+000
3.610873e+003,1.130975e+000
3.611114e+003,1.081313e+000
3.611355e+003,1.002363e+000
3.611596e+003,9.095818e-001
3.611837e+003,8.203945e-001
3.612078e+003,7.502112e-001
3.612319e+003,7.088905e-001
3.612560e+003,6.985930e-001
3.612801e+003,7.137038e-001
3.613042e+003,7.429742e-001
3.613283e+003,7.733420e-001
3.613524e+003,7.942774e-001
3.613765e+003,8.012230e-001
3.614006e+003,7.969101e-001
3.614248e+003,7.900266e-001
3.614489e+003,7.916506e-001
3.614729e+003,8.106976e-001
3.614971e+003,8.500401e-001
3.615212e+003,9.047393e-001
3.615453e+003,9.630820e-001
3.615694e+003,1.010085e+000
3.615935e+003,1.032232e+000
3.616176e+003,1.021772e+000
3.616417e+003,9.790808e-001
3.616658e+003,9.123381e-001
3.616899e+003,8.347176e-001
3.617140e+003,7.601903e-001
3.617381e+003,6.994478e-001
3.617622e+003,6.573306e-001
3.617863e+003,6.325106e-001
3.618104e+003,6.193157e-001
3.618345e+003,6.108186e-001
3.618587e+003,6.019285e-001
3.618828e+003,5.913385e-001
3.619069e+003,5.817202e-001
3.619310e+003,5.782858e-001
3.619551e+003,5.864555e-001
3.619792e+003,6.096388e-001
3.620033e+003,6.479870e-001
3.620274e+003,6.984738e-001
3.620515e+003,7.560883e-001
3.620756e+003,8.154859e-001
3.620997e+003,8.723614e-001
3.621238e+003,9.240492e-001
3.621479e+003,9.693173e-001
3.621720e+003,1.007707e+000
3.621961e+003,1.038949e+000
3.622202e+003,1.062831e+000
3.622444e+003,1.079540e+000
3.622685e+003,1.090149e+000
3.622926e+003,1.096759e+000
3.623167e+003,1.101993e+000
3.623408e+003,1.107899e+000
3.623649e+003,1.114751e+000
3.623890e+003,1.120413e+000
3.624131e+003,1.120759e+000
3.624372e+003,1.111177e+000
3.624613e+003,1.088602e+000
3.624854e+003,1.053194e+000
3.625095e+003,1.008806e+000
3.625336e+003,9.618765e-001
3.625577e+003,9.190823e-001
3.625818e+003,8.846608e-001
3.626060e+003,8.585373e-001
3.626301e+003,8.360748e-001
3.626542e+003,8.096128e-001
3.626783e+003,7.712075e-001
3.627024e+003,7.155221e-001
3.627265e+003,6.417956e-001
3.627506e+003,5.542562e-001
3.627747e+003,4.609971e-001
3.627988e+003,3.719002e-001
3.628229e+003,2.964420e-001
3.628470e+003,2.420757e-001
3.628711e+003,2.134927e-001
3.628952e+003,2.126388e-001
3.629193e+003,2.391292e-001
3.629434e+003,2.907044e-001
3.629676e+003,3.635750e-001
3.629917e+003,4.527057e-001
3.630157e+003,5.521771e-001
3.630399e+003,6.556945e-001
3.630640e+003,7.571499e-001
3.630881e+003,8.510362e-001
3.631122e+003,9.325716e-001
3.631363e+003,9.975746e-001
3.631604e+003,1.042353e+000
3.631845e+003,1.063938e+000
3.632086e+003,1.060855e+000
3.632327e+003,1.034263e+000
3.632568e+003,9.889753e-001
3.632809e+003,9.336917e-001
3.633050e+003,8.799804e-001
3.633291e+003,8.400324e-001
3.633532e+003,8.237721e-001
3.633773e+003,8.363069e-001
3.634015e+003,8.766589e-001
3.634256e+003,9.382852e-001
3.634497e+003,1.011186e+000
3.634738e+003,1.084790e+000
3.634979e+003,1.150528e+000
3.635220e+003,1.203244e+000
3.635461e+003,1.241136e+000
3.635702e+003,1.264621e+000
3.635943e+003,1.274900e+000
3.636184e+003,1.273030e+000
3.636425e+003,1.259903e+000
3.636666e+003,1.236982e+000
3.636907e+003,1.207200e+000
3.637148e+003,1.175330e+000
3.637389e+003,1.147427e+000
3.637631e+003,1.129435e+000
3.637872e+003,1.125510e+000
3.638113e+003,1.136768e+000
3.638354e+003,1.161013e+000
3.638595e+003,1.193525e+000
3.638836e+003,1.228570e+000
3.639077e+003,1.260969e+000
3.639318e+003,1.287142e+000
3.639559e+003,1.305316e+000
3.639800e+003,1.315024e+000
3.640041e+003,1.316314e+000
3.640282e+003,1.309175e+000
3.640523e+003,1.293486e+000
3.640764e+003,1.269508e+000
3.641005e+003,1.238612e+000
3.641246e+003,1.203809e+000
3.641488e+003,1.169723e+000
3.641729e+003,1.141873e+000
3.641970e+003,1.125445e+000
3.642211e+003,1.123937e+000
3.642452e+003,1.138129e+000
3.642693e+003,1.165736e+000
3.642934e+003,1.201856e+000
3.643175e+003,1.240064e+000
3.643416e+003,1.273785e+000
3.643657e+003,1.297503e+000
3.643898e+003,1.307449e+000
3.644139e+003,1.301592e+000
3.644380e+003,1.279088e+000
3.644621e+003,1.239537e+000
3.644862e+003,1.182512e+000
3.645104e+003,1.107695e+000
3.645344e+003,1.015669e+000
3.645585e+003,9.090538e-001
3.645827e+003,7.933851e-001
3.646068e+003,6.771359e-001
3.646309e+003,5.705380e-001
3.646550e+003,4.833602e-001
3.646791e+003,4.223108e-001
3.647032e+003,3.890121e-001
3.647273e+003,3.793977e-001
3.647514e+003,3.848904e-001
3.647755e+003,3.950231e-001
3.647996e+003,4.005785e-001
3.648237e+003,3.960862e-001
3.648478e+003,3.807995e-001
3.648719e+003,3.579194e-001
3.648960e+003,3.325814e-001
3.649201e+003,3.096237e-001
3.649443e+003,2.921603e-001
3.649684e+003,2.815201e-001
3.649925e+003,2.783824e-001
3.650166e+003,2.843229e-001
3.650407e+003,3.027683e-001
3.650648e+003,3.386590e-001
3.650889e+003,3.967955e-001
3.651130e+003,4.795399e-001
3.651371e+003,5.849462e-001
3.651612e+003,7.062648e-001
3.651853e+003,8.331931e-001
3.652094e+003,9.544635e-001
3.652335e+003,1.060765e+000
3.652576e+003,1.146840e+000
3.652817e+003,1.211941e+000
3.653059e+003,1.258570e+000
3.653300e+003,1.290106e+000
3.653541e+003,1.308397e+000
3.653782e+003,1.312361e+000
3.654023e+003,1.298190e+000
3.654264e+003,1.261082e+000
3.654505e+003,1.197846e+000
3.654746e+003,1.109376e+000
3.654987e+003,1.002083e+000
3.655228e+003,8.877276e-001
3.655469e+003,7.816139e-001
3.655710e+003,6.996312e-001
3.655951e+003,6.549088e-001
3.656192e+003,6.549663e-001
3.656433e+003,7.000753e-001
3.656674e+003,7.832343e-001
3.656916e+003,8.917438e-001
3.657156e+003,1.009971e+000
3.657398e+003,1.122588e+000
3.657639e+003,1.217479e+000
3.657880e+003,1.287608e+000
3.658121e+003,1.331493e+000
3.658362e+003,1.352340e+000
3.658603e+003,1.356274e+000
3.658844e+003,1.350337e+000
3.659085e+003,1.340838e+000
3.659326e+003,1.332435e+000
3.659567e+003,1.327956e+000
3.659808e+003,1.328701e+000
3.660049e+003,1.334870e+000
3.660290e+003,1.345874e+000
3.660531e+003,1.360465e+000
3.660772e+003,1.376833e+000
3.661013e+003,1.392841e+000
3.661255e+003,1.406469e+000
3.661496e+003,1.416364e+000
3.661737e+003,1.422241e+000
3.661978e+003,1.424900e+000
3.662219e+003,1.425812e+000
3.662460e+003,1.426428e+000
3.662701e+003,1.427539e+000
3.662942e+003,1.429012e+000
3.663183e+003,1.429997e+000
3.663424e+003,1.429499e+000
3.663665e+003,1.426948e+000
3.663906e+003,1.422482e+000
3.664147e+003,1.416787e+000
3.664388e+003,1.410645e+000
3.664629e+003,1.404491e+000
3.664871e+003,1.398261e+000
3.665112e+003,1.391602e+000
3.665353e+003,1.384212e+000
3.665594e+003,1.375960e+000
3.665835e+003,1.366530e+000
3.666076e+003,1.354655e+000
3.666317e+003,1.337375e+000
3.666558e+003,1.309931e+000
3.666799e+003,1.266718e+000
3.667040e+003,1.203212e+000
3.667281e+003,1.118219e+000
3.667522e+003,1.015404e+000
3.667763e+003,9.032097e-001
3.668004e+003,7.928851e-001
3.668245e+003,6.951700e-001
3.668487e+003,6.169305e-001
3.668728e+003,5.591681e-001
3.668969e+003,5.173470e-001
3.669210e+003,4.840071e-001
3.669451e+003,4.526078e-001
3.669692e+003,4.209689e-001
3.669933e+003,3.928106e-001
3.670174e+003,3.767053e-001
3.670415e+003,3.828648e-001
