6.108519e+002,8.743280e-001
6.110930e+002,8.760824e-001
6.113340e+002,8.775285e-001
6.115751e+002,8.788520e-001
6.118162e+002,8.802196e-001
6.120572e+002,8.817040e-001
6.122983e+002,8.832864e-001
6.125393e+002,8.849277e-001
6.127804e+002,8.866531e-001
6.130215e+002,8.885776e-001
6.132625e+002,8.908388e-001
6.135036e+002,8.934607e-001
6.137446e+002,8.962238e-001
6.139857e+002,8.986359e-001
6.142268e+002,9.000440e-001
6.144678e+002,8.998586e-001
6.147089e+002,8.977927e-001
6.149500e+002,8.939882e-001
6.151910e+002,8.889589e-001
6.154321e+002,8.833638e-001
6.156732e+002,8.777208e-001
6.159142e+002,8.722103e-001
6.161553e+002,8.666828e-001
6.163964e+002,8.608876e-001
6.166374e+002,8.548154e-001
6.168785e+002,8.489814e-001
6.171195e+002,8.444839e-001
6.173606e+002,8.427675e-001
6.176016e+002,8.451546e-001
6.178427e+002,8.523309e-001
6.180837e+002,8.639913e-001
6.183248e+002,8.788047e-001
6.185659e+002,8.947263e-001
6.188069e+002,9.095427e-001
6.190480e+002,9.214549e-001
6.192891e+002,9.294984e-001
6.195302e+002,9.336751e-001
6.197712e+002,9.347918e-001
6.200123e+002,9.341003e-001
6.202533e+002,9.328864e-001
6.204944e+002,9.321421e-001
6.207355e+002,9.323996e-001
6.209765e+002,9.337313e-001
6.212176e+002,9.358698e-001
6.214586e+002,9.383821e-001
6.216997e+002,9.408358e-001
6.219408e+002,9.429171e-001
6.221818e+002,9.444814e-001
6.224229e+002,9.455327e-001
6.226639e+002,9.461429e-001
6.229050e+002,9.463376e-001
6.231461e+002,9.459983e-001
6.233871e+002,9.448277e-001
6.236282e+002,9.424182e-001
6.238693e+002,9.384237e-001
6.241104e+002,9.327793e-001
6.243514e+002,9.258808e-001
6.245925e+002,9.186267e-001
6.248335e+002,9.122716e-001
6.250746e+002,9.081118e-001
6.253157e+002,9.071040e-001
6.255567e+002,9.095595e-001
6.257977e+002,9.150348e-001
6.260388e+002,9.224671e-001
6.262799e+002,9.305082e-001
6.265209e+002,9.379236e-001
6.267620e+002,9.439098e-001
6.270031e+002,9.482197e-001
6.272441e+002,9.510757e-001
6.274852e+002,9.529418e-001
6.277263e+002,9.542694e-001
6.279673e+002,9.553293e-001
6.282084e+002,9.561787e-001
6.284495e+002,9.567448e-001
6.286905e+002,9.569507e-001
6.289316e+002,9.568075e-001
6.291726e+002,9.564278e-001
6.294137e+002,9.559709e-001
6.296548e+002,9.555628e-001
6.298958e+002,9.552448e-001
6.301369e+002,9.549710e-001
6.303779e+002,9.546438e-001
6.306190e+002,9.541528e-001
6.308601e+002,9.533878e-001
6.311011e+002,9.522249e-001
6.313422e+002,9.505175e-001
6.315833e+002,9.481253e-001
6.318243e+002,9.449938e-001
6.320654e+002,9.412590e-001
6.323065e+002,9.373069e-001
6.325475e+002,9.337317e-001
6.327886e+002,9.311632e-001
6.330297e+002,9.300154e-001
6.332707e+002,9.302573e-001
6.335118e+002,9.313275e-001
6.337528e+002,9.322622e-001
6.339939e+002,9.320228e-001
6.342349e+002,9.299030e-001
6.344760e+002,9.258528e-001
6.347170e+002,9.205713e-001
6.349581e+002,9.153097e-001
6.351992e+002,9.114496e-001
6.354402e+002,9.100201e-001
6.356813e+002,9.113404e-001
6.359224e+002,9.149294e-001
6.361635e+002,9.197091e-001
6.364045e+002,9.244087e-001
6.366456e+002,9.279974e-001
6.368866e+002,9.299800e-001
6.371277e+002,9.304547e-001
6.373688e+002,9.299365e-001
6.376098e+002,9.290556e-001
6.378509e+002,9.282650e-001
6.380919e+002,9.276847e-001
6.383330e+002,9.271214e-001
6.385741e+002,9.262354e-001
6.388151e+002,9.247563e-001
6.390562e+002,9.226471e-001
6.392972e+002,9.201490e-001
6.395383e+002,9.177001e-001
6.397794e+002,9.157737e-001
6.400204e+002,9.147102e-001
6.402615e+002,9.146094e-001
6.405026e+002,9.153148e-001
6.407437e+002,9.164817e-001
6.409847e+002,9.176942e-001
6.412258e+002,9.185783e-001
6.414668e+002,9.188797e-001
6.417079e+002,9.184875e-001
6.419490e+002,9.174104e-001
6.421900e+002,9.157304e-001
6.424310e+002,9.135576e-001
6.426721e+002,9.110013e-001
6.429132e+002,9.081675e-001
6.431542e+002,9.051715e-001
6.433953e+002,9.021559e-001
6.436364e+002,8.992930e-001
6.438774e+002,8.967654e-001
6.441185e+002,8.947258e-001
6.443596e+002,8.932467e-001
6.446006e+002,8.922838e-001
6.448417e+002,8.916720e-001
6.450828e+002,8.911570e-001
6.453238e+002,8.904609e-001
6.455649e+002,8.893518e-001
6.458059e+002,8.876920e-001
6.460470e+002,8.854368e-001
6.462881e+002,8.825889e-001
6.465291e+002,8.791278e-001
6.467702e+002,8.749532e-001
6.470112e+002,8.698843e-001
6.472523e+002,8.637325e-001
6.474934e+002,8.564253e-001
6.477344e+002,8.481437e-001
6.479755e+002,8.394007e-001
6.482166e+002,8.310157e-001
6.484576e+002,8.239671e-001
6.486987e+002,8.191603e-001
6.489398e+002,8.171782e-001
6.491808e+002,8.181012e-001
6.494219e+002,8.214620e-001
6.496630e+002,8.263568e-001
6.499040e+002,8.316754e-001
6.501451e+002,8.363813e-001
6.503861e+002,8.397471e-001
6.506272e+002,8.414818e-001
6.508682e+002,8.417203e-001
6.511093e+002,8.408978e-001
6.513503e+002,8.395658e-001
6.515914e+002,8.382195e-001
6.518325e+002,8.371869e-001
6.520735e+002,8.365997e-001
6.523146e+002,8.364352e-001
6.525557e+002,8.365899e-001
6.527968e+002,8.369501e-001
6.530378e+002,8.374321e-001
6.532789e+002,8.379900e-001
6.535199e+002,8.386006e-001
6.537610e+002,8.392479e-001
6.540021e+002,8.399161e-001
6.542431e+002,8.405964e-001
6.544842e+002,8.412939e-001
6.547252e+002,8.420269e-001
6.549663e+002,8.428146e-001
6.552074e+002,8.436578e-001
6.554484e+002,8.445285e-001
6.556895e+002,8.453794e-001
6.559305e+002,8.461702e-001
6.561716e+002,8.469006e-001
6.564127e+002,8.476241e-001
6.566537e+002,8.484272e-001
6.568948e+002,8.493745e-001
6.571359e+002,8.504439e-001
6.573770e+002,8.514890e-001
6.576180e+002,8.522602e-001
6.578590e+002,8.524972e-001
6.581001e+002,8.520612e-001
6.583412e+002,8.510544e-001
6.585823e+002,8.498693e-001
6.588233e+002,8.491256e-001
6.590643e+002,8.495046e-001
6.593054e+002,8.515374e-001
6.595465e+002,8.554224e-001
6.597876e+002,8.609464e-001
6.600286e+002,8.675383e-001
6.602697e+002,8.744327e-001
6.605107e+002,8.808779e-001
6.607518e+002,8.863105e-001
6.609929e+002,8.904485e-001
6.612339e+002,8.932911e-001
6.614750e+002,8.950592e-001
6.617161e+002,8.961251e-001
6.619572e+002,8.969595e-001
6.621982e+002,8.980993e-001
6.624392e+002,9.000996e-001
6.626803e+002,9.034474e-001
6.629214e+002,9.084338e-001
6.631624e+002,9.150340e-001
6.634034e+002,9.228632e-001
6.636445e+002,9.312642e-001
6.638856e+002,9.395168e-001
6.641267e+002,9.470779e-001
6.643677e+002,9.537060e-001
6.646088e+002,9.593393e-001
6.648499e+002,9.636917e-001
6.650909e+002,9.656779e-001
6.653320e+002,9.629134e-001
6.655731e+002,9.515851e-001
6.658141e+002,9.269084e-001
6.660552e+002,8.841935e-001
6.662963e+002,8.202946e-001
6.665373e+002,7.350240e-001
6.667783e+002,6.320451e-001
6.670194e+002,5.188894e-001
6.672605e+002,4.059826e-001
6.675016e+002,3.048892e-001
6.677426e+002,2.262231e-001
6.679836e+002,1.777632e-001
6.682247e+002,1.632343e-001
6.684658e+002,1.819841e-001
6.687068e+002,2.295237e-001
6.689479e+002,2.986799e-001
6.691890e+002,3.810025e-001
6.694301e+002,4.680965e-001
6.696711e+002,5.526562e-001
6.699122e+002,6.291114e-001
6.701532e+002,6.939031e-001
6.703943e+002,7.454556e-001
6.706354e+002,7.839177e-001
6.708765e+002,8.107412e-001
6.711175e+002,8.281598e-001
6.713585e+002,8.386477e-001
6.715996e+002,8.444530e-001
6.718407e+002,8.472936e-001
6.720817e+002,8.482619e-001
6.723228e+002,8.479275e-001
6.725638e+002,8.465554e-001
6.728049e+002,8.443313e-001
6.730460e+002,8.414988e-001
6.732870e+002,8.383694e-001
6.735281e+002,8.352357e-001
6.737692e+002,8.322635e-001
6.740103e+002,8.294419e-001
6.742513e+002,8.266262e-001
6.744923e+002,8.236552e-001
6.747334e+002,8.204737e-001
6.749745e+002,8.171909e-001
6.752156e+002,8.140420e-001
6.754566e+002,8.112708e-001
6.756976e+002,8.090012e-001
6.759387e+002,8.071676e-001
6.761798e+002,8.055420e-001
6.764209e+002,8.038458e-001
6.766619e+002,8.018843e-001
6.769030e+002,7.996340e-001
6.771440e+002,7.972420e-001
6.773851e+002,7.949418e-001
6.776262e+002,7.929362e-001
6.778672e+002,7.913131e-001
6.781083e+002,7.900333e-001
6.783494e+002,7.889910e-001
6.785905e+002,7.881016e-001
6.788315e+002,7.873647e-001
6.790725e+002,7.868602e-001
6.793136e+002,7.866892e-001
6.795547e+002,7.868896e-001
6.797957e+002,7.873896e-001
6.800367e+002,7.880229e-001
6.802778e+002,7.886065e-001
6.805189e+002,7.890338e-001
6.807600e+002,7.893314e-001
6.810010e+002,7.896459e-001
6.812421e+002,7.901638e-001
6.814832e+002,7.910089e-001
6.817242e+002,7.921733e-001
6.819653e+002,7.935166e-001
6.822064e+002,7.948363e-001
6.824474e+002,7.959691e-001
6.826885e+002,7.968715e-001
6.829296e+002,7.976341e-001
6.831706e+002,7.984312e-001
6.834116e+002,7.994320e-001
6.836527e+002,8.007280e-001
6.838938e+002,8.023073e-001
6.841349e+002,8.040915e-001
6.843759e+002,8.060012e-001
6.846169e+002,8.080101e-001
6.848580e+002,8.101494e-001
6.850991e+002,8.124642e-001
6.853401e+002,8.149424e-001
6.855812e+002,8.174638e-001
6.858223e+002,8.198009e-001
6.860634e+002,8.216770e-001
6.863044e+002,8.228580e-001
6.865455e+002,8.232306e-001
6.867865e+002,8.228363e-001
6.870276e+002,8.218479e-001
6.872687e+002,8.205099e-001
6.875098e+002,8.190796e-001
6.877508e+002,8.177968e-001
6.879918e+002,8.168899e-001
6.882329e+002,8.166006e-001
6.884740e+002,8.171918e-001
6.887150e+002,8.189180e-001
6.889561e+002,8.219569e-001
6.891971e+002,8.263316e-001
6.894382e+002,8.318643e-001
6.896793e+002,8.381942e-001
6.899203e+002,8.448594e-001
6.901614e+002,8.514167e-001
6.904025e+002,8.575511e-001
6.906436e+002,8.631285e-001
6.908846e+002,8.681759e-001
6.911256e+002,8.728026e-001
6.913667e+002,8.771056e-001
6.916078e+002,8.810983e-001
6.918489e+002,8.846991e-001
6.920899e+002,8.877732e-001
6.923309e+002,8.902055e-001
6.925720e+002,8.919704e-001
6.928131e+002,8.931661e-001
6.930542e+002,8.940054e-001
6.932952e+002,8.947729e-001
6.935363e+002,8.957641e-001
6.937773e+002,8.972301e-001
6.940184e+002,8.993381e-001
6.942595e+002,9.021500e-001
6.945005e+002,9.056145e-001
6.947416e+002,9.095759e-001
6.949827e+002,9.137968e-001
6.952238e+002,9.179962e-001
6.954648e+002,9.219012e-001
6.957058e+002,9.253036e-001
6.959469e+002,9.281017e-001
6.961880e+002,9.303190e-001
6.964290e+002,9.320902e-001
6.966700e+002,9.336261e-001
6.969111e+002,9.351659e-001
6.971522e+002,9.369384e-001
6.973933e+002,9.391376e-001
6.976343e+002,9.419100e-001
6.978754e+002,9.453452e-001
6.981165e+002,9.494624e-001
6.983575e+002,9.541920e-001
6.985986e+002,9.593650e-001
6.988397e+002,9.647232e-001
6.990807e+002,9.699633e-001
6.993218e+002,9.748039e-001
6.995629e+002,9.790567e-001
6.998039e+002,9.826732e-001
7.000449e+002,9.857417e-001
7.002860e+002,9.884368e-001
7.005271e+002,9.909361e-001
7.007682e+002,9.933456e-001
7.010092e+002,9.956626e-001
7.012502e+002,9.977938e-001
7.014913e+002,9.996183e-001
7.017324e+002,1.001064e+000
7.019734e+002,1.002162e+000
7.022145e+002,1.003044e+000
7.024556e+002,1.003901e+000
7.026967e+002,1.004906e+000
7.029377e+002,1.006137e+000
7.031788e+002,1.007554e+000
7.034198e+002,1.009009e+000
7.036609e+002,1.010316e+000
7.039020e+002,1.011326e+000
7.041431e+002,1.011996e+000
7.043841e+002,1.012423e+000
7.046251e+002,1.012830e+000
7.048662e+002,1.013508e+000
7.051073e+002,1.014736e+000
7.053483e+002,1.016702e+000
7.055894e+002,1.019441e+000
7.058304e+002,1.022812e+000
7.060715e+002,1.026526e+000
7.063126e+002,1.030221e+000
7.065536e+002,1.033564e+000
7.067947e+002,1.036348e+000
7.070358e+002,1.038560e+000
7.072769e+002,1.040376e+000
7.075179e+002,1.042093e+000
7.077589e+002,1.044014e+000
7.080000e+002,1.046322e+000
7.082411e+002,1.049008e+000
7.084822e+002,1.051873e+000
7.087232e+002,1.054611e+000
7.089642e+002,1.056941e+000
7.092053e+002,1.058719e+000
7.094464e+002,1.059999e+000
7.096875e+002,1.061005e+000
7.099285e+002,1.062028e+000
7.101696e+002,1.063306e+000
7.104106e+002,1.064939e+000
7.106517e+002,1.066863e+000
7.108928e+002,1.068904e+000
7.111338e+002,1.070863e+000
7.113749e+002,1.072592e+000
7.116160e+002,1.074021e+000
7.118571e+002,1.075144e+000
7.120981e+002,1.075966e+000
7.123391e+002,1.076472e+000
7.125802e+002,1.076638e+000
7.128213e+002,1.076478e+000
7.130623e+002,1.076100e+000
7.133033e+002,1.075723e+000
7.135444e+002,1.075642e+000
7.137855e+002,1.076120e+000
7.140266e+002,1.077280e+000
7.142676e+002,1.079036e+000
7.145087e+002,1.081114e+000
7.147498e+002,1.083156e+000
7.149908e+002,1.084866e+000
7.152319e+002,1.086125e+000
7.154730e+002,1.087021e+000
7.157140e+002,1.087774e+000
7.159551e+002,1.088602e+000
7.161962e+002,1.089586e+000
7.164372e+002,1.090623e+000
7.166782e+002,1.091469e+000
7.169193e+002,1.091857e+000
7.171604e+002,1.091615e+000
7.174015e+002,1.090688e+000
7.176425e+002,1.089066e+000
7.178835e+002,1.086614e+000
7.181246e+002,1.082947e+000
7.183657e+002,1.077403e+000
7.186068e+002,1.069224e+000
7.188478e+002,1.057896e+000
7.190889e+002,1.043529e+000
7.193300e+002,1.027131e+000
7.195710e+002,1.010613e+000
7.198121e+002,9.964808e-001
7.200531e+002,9.872588e-001
7.202942e+002,9.848387e-001
7.205353e+002,9.899486e-001
7.207764e+002,1.001931e+000
7.210174e+002,1.018901e+000
7.212584e+002,1.038235e+000
7.214995e+002,1.057217e+000
7.217406e+002,1.073649e+000
7.219816e+002,1.086240e+000
7.222227e+002,1.094698e+000
7.224637e+002,1.099543e+000
7.227048e+002,1.101751e+000
7.229459e+002,1.102376e+000
7.231870e+002,1.102266e+000
7.234280e+002,1.101948e+000
7.236691e+002,1.101647e+000
7.239102e+002,1.101409e+000
7.241512e+002,1.101221e+000
7.243922e+002,1.101099e+000
7.246333e+002,1.101095e+000
7.248744e+002,1.101264e+000
7.251155e+002,1.101617e+000
7.253565e+002,1.102094e+000
7.255975e+002,1.102582e+000
7.258386e+002,1.102968e+000
7.260797e+002,1.103186e+000
7.263208e+002,1.103250e+000
7.265618e+002,1.103243e+000
7.268029e+002,1.103275e+000
7.270439e+002,1.103425e+000
7.272850e+002,1.103700e+000
7.275261e+002,1.104031e+000
7.277671e+002,1.104306e+000
7.280082e+002,1.104422e+000
7.282493e+002,1.104335e+000
7.284904e+002,1.104082e+000
7.287314e+002,1.103768e+000
7.289724e+002,1.103522e+000
7.292135e+002,1.103448e+000
7.294546e+002,1.103589e+000
7.296956e+002,1.103926e+000
7.299366e+002,1.104399e+000
7.301777e+002,1.104946e+000
7.304188e+002,1.105534e+000
7.306599e+002,1.106169e+000
7.309009e+002,1.106883e+000
7.311420e+002,1.107704e+000
7.313831e+002,1.108631e+000
7.316241e+002,1.109623e+000
7.318652e+002,1.110612e+000
7.321063e+002,1.111522e+000
7.323473e+002,1.112298e+000
7.325884e+002,1.112920e+000
7.328295e+002,1.113397e+000
7.330705e+002,1.113763e+000
7.333115e+002,1.114062e+000
7.335526e+002,1.114339e+000
7.337937e+002,1.114641e+000
7.340348e+002,1.115017e+000
7.342758e+002,1.115507e+000
7.345168e+002,1.116134e+000
7.347579e+002,1.116887e+000
7.349990e+002,1.117708e+000
7.352401e+002,1.118513e+000
7.354811e+002,1.119209e+000
7.357222e+002,1.119738e+000
7.359633e+002,1.120098e+000
7.362043e+002,1.120346e+000
7.364454e+002,1.120573e+000
7.366864e+002,1.120867e+000
7.369275e+002,1.121272e+000
7.371686e+002,1.121778e+000
7.374097e+002,1.122337e+000
7.376507e+002,1.122896e+000
7.378917e+002,1.123425e+000
7.381328e+002,1.123925e+000
7.383739e+002,1.124407e+000
7.386149e+002,1.124843e+000
7.388560e+002,1.125147e+000
7.390970e+002,1.125173e+000
7.393381e+002,1.124773e+000
7.395792e+002,1.123871e+000
7.398203e+002,1.122531e+000
7.400613e+002,1.120978e+000
7.403024e+002,1.119553e+000
7.405435e+002,1.118611e+000
7.407845e+002,1.118409e+000
7.410255e+002,1.119027e+000
7.412666e+002,1.120349e+000
7.415077e+002,1.122125e+000
7.417488e+002,1.124066e+000
7.419898e+002,1.125932e+000
7.422308e+002,1.127582e+000
7.424719e+002,1.128958e+000
7.427130e+002,1.130036e+000
7.429541e+002,1.130782e+000
7.431951e+002,1.131140e+000
7.434362e+002,1.131064e+000
7.436772e+002,1.130579e+000
7.439183e+002,1.129831e+000
7.441594e+002,1.129077e+000
7.444004e+002,1.128623e+000
7.446415e+002,1.128724e+000
7.448826e+002,1.129485e+000
7.451237e+002,1.130830e+000
7.453647e+002,1.132531e+000
7.456057e+002,1.134300e+000
7.458468e+002,1.135900e+000
7.460879e+002,1.137211e+000
7.463289e+002,1.138241e+000
7.465699e+002,1.139068e+000
7.468110e+002,1.139770e+000
7.470521e+002,1.140365e+000
7.472932e+002,1.140809e+000
7.475342e+002,1.141043e+000
7.477753e+002,1.141054e+000
7.480164e+002,1.140925e+000
7.482574e+002,1.140824e+000
7.484985e+002,1.140943e+000
7.487396e+002,1.141418e+000
7.489806e+002,1.142271e+000
7.492217e+002,1.143394e+000
7.494628e+002,1.144598e+000
7.497038e+002,1.145692e+000
7.499448e+002,1.146556e+000
7.501859e+002,1.147172e+000
7.504270e+002,1.147610e+000
7.506681e+002,1.147975e+000
7.509091e+002,1.148359e+000
7.511501e+002,1.148813e+000
7.513912e+002,1.149348e+000
7.516323e+002,1.149966e+000
7.518734e+002,1.150676e+000
7.521144e+002,1.151489e+000
7.523555e+002,1.152395e+000
7.525966e+002,1.153328e+000
7.528376e+002,1.154156e+000
7.530787e+002,1.154716e+000
7.533197e+002,1.154868e+000
7.535608e+002,1.154572e+000
7.538019e+002,1.153919e+000
7.540430e+002,1.153117e+000
7.542840e+002,1.152422e+000
7.545250e+002,1.152045e+000
7.547661e+002,1.152083e+000
7.550072e+002,1.152494e+000
7.552482e+002,1.153142e+000
7.554893e+002,1.153869e+000
7.557303e+002,1.154571e+000
7.559714e+002,1.155236e+000
7.562125e+002,1.155929e+000
7.564536e+002,1.156732e+000
7.566946e+002,1.157685e+000
7.569357e+002,1.158752e+000
7.571768e+002,1.159825e+000
7.574178e+002,1.160771e+000
7.576588e+002,1.161494e+000
7.578999e+002,1.161965e+000
7.581410e+002,1.162229e+000
7.583821e+002,1.162373e+000
7.586231e+002,1.162482e+000
7.588641e+002,1.162609e+000
7.591052e+002,1.162767e+000
7.593463e+002,1.162943e+000
7.595874e+002,1.163118e+000
7.598284e+002,1.163288e+000
7.600695e+002,1.163456e+000
7.603105e+002,1.163623e+000
7.605516e+002,1.163775e+000
7.607927e+002,1.163885e+000
7.610337e+002,1.163932e+000
7.612748e+002,1.163923e+000
7.615159e+002,1.163902e+000
7.617570e+002,1.163944e+000
7.619980e+002,1.164118e+000
7.622390e+002,1.164450e+000
7.624801e+002,1.164905e+000
7.627212e+002,1.165389e+000
7.629622e+002,1.165789e+000
7.632032e+002,1.166018e+000
7.634443e+002,1.166052e+000
7.636854e+002,1.165937e+000
7.639265e+002,1.165759e+000
7.641675e+002,1.165607e+000
7.644086e+002,1.165532e+000
7.646497e+002,1.165540e+000
7.648907e+002,1.165603e+000
7.651318e+002,1.165696e+000
7.653729e+002,1.165819e+000
7.656139e+002,1.166005e+000
7.658550e+002,1.166302e+000
7.660961e+002,1.166740e+000
7.663371e+002,1.167311e+000
7.665781e+002,1.167969e+000
7.668192e+002,1.168647e+000
7.670603e+002,1.169294e+000
7.673014e+002,1.169891e+000
7.675424e+002,1.170452e+000
7.677834e+002,1.171003e+000
7.680245e+002,1.171549e+000
7.682656e+002,1.172060e+000
7.685067e+002,1.172481e+000
7.687477e+002,1.172759e+000
7.689888e+002,1.172883e+000
7.692299e+002,1.172904e+000
7.694709e+002,1.172920e+000
7.697120e+002,1.173040e+000
7.699530e+002,1.173334e+000
7.701941e+002,1.173806e+000
7.704352e+002,1.174395e+000
7.706763e+002,1.175006e+000
7.709173e+002,1.175562e+000
7.711583e+002,1.176029e+000
7.713994e+002,1.176424e+000
7.716405e+002,1.176787e+000
7.718815e+002,1.177136e+000
7.721226e+002,1.177437e+000
7.723636e+002,1.177609e+000
7.726047e+002,1.177552e+000
7.728458e+002,1.177193e+000
7.730869e+002,1.176528e+000
7.733279e+002,1.175626e+000
7.735690e+002,1.174602e+000
7.738101e+002,1.173577e+000
7.740511e+002,1.172633e+000
7.742921e+002,1.171795e+000
7.745332e+002,1.171046e+000
7.747743e+002,1.170347e+000
7.750154e+002,1.169672e+000
7.752564e+002,1.169007e+000
7.754974e+002,1.168351e+000
7.757385e+002,1.167691e+000
7.759796e+002,1.166999e+000
7.762207e+002,1.166235e+000
7.764617e+002,1.165381e+000
7.767028e+002,1.164458e+000
7.769438e+002,1.163538e+000
7.771849e+002,1.162723e+000
7.774260e+002,1.162105e+000
7.776670e+002,1.161721e+000
7.779081e+002,1.161539e+000
7.781492e+002,1.161465e+000
7.783903e+002,1.161395e+000
7.786313e+002,1.161255e+000
7.788723e+002,1.161039e+000
7.791134e+002,1.160798e+000
7.793545e+002,1.160609e+000
7.795955e+002,1.160523e+000
7.798365e+002,1.160537e+000
7.800776e+002,1.160596e+000
7.803187e+002,1.160629e+000
7.805598e+002,1.160595e+000
7.808008e+002,1.160512e+000
7.810419e+002,1.160454e+000
7.812830e+002,1.160513e+000
7.815240e+002,1.160740e+000
7.817651e+002,1.161114e+000
7.820062e+002,1.161532e+000
7.822472e+002,1.161848e+000
7.824883e+002,1.161929e+000
7.827294e+002,1.161707e+000
7.829704e+002,1.161199e+000
7.832114e+002,1.160499e+000
7.834525e+002,1.159736e+000
7.836936e+002,1.159038e+000
7.839347e+002,1.158505e+000
7.841757e+002,1.158211e+000
7.844167e+002,1.158209e+000
7.846578e+002,1.158539e+000
7.848989e+002,1.159217e+000
7.851400e+002,1.160213e+000
7.853810e+002,1.161431e+000
7.856221e+002,1.162711e+000
7.858632e+002,1.163861e+000
7.861042e+002,1.164714e+000
7.863453e+002,1.165187e+000
7.865863e+002,1.165309e+000
7.868274e+002,1.165206e+000
7.870685e+002,1.165053e+000
7.873096e+002,1.164999e+000
