6.108519e+002,1.394475e-001
6.110930e+002,1.399303e-001
6.113340e+002,1.405226e-001
6.115751e+002,1.412445e-001
6.118162e+002,1.420785e-001
6.120572e+002,1.429664e-001
6.122983e+002,1.438256e-001
6.125393e+002,1.445804e-001
6.127804e+002,1.451897e-001
6.130215e+002,1.456566e-001
6.132625e+002,1.460141e-001
6.135036e+002,1.462946e-001
6.137446e+002,1.464996e-001
6.139857e+002,1.465894e-001
6.142268e+002,1.464998e-001
6.144678e+002,1.461798e-001
6.147089e+002,1.456288e-001
6.149500e+002,1.449130e-001
6.151910e+002,1.441462e-001
6.154321e+002,1.434427e-001
6.156732e+002,1.428636e-001
6.159142e+002,1.423859e-001
6.161553e+002,1.419144e-001
6.163964e+002,1.413366e-001
6.166374e+002,1.405986e-001
6.168785e+002,1.397664e-001
6.171195e+002,1.390396e-001
6.173606e+002,1.387047e-001
6.176016e+002,1.390397e-001
6.178427e+002,1.402075e-001
6.180837e+002,1.421780e-001
6.183248e+002,1.447128e-001
6.185659e+002,1.474195e-001
6.188069e+002,1.498571e-001
6.190480e+002,1.516551e-001
6.192891e+002,1.526058e-001
6.195302e+002,1.527036e-001
6.197712e+002,1.521250e-001
6.200123e+002,1.511627e-001
6.202533e+002,1.501424e-001
6.204944e+002,1.493472e-001
6.207355e+002,1.489677e-001
6.209765e+002,1.490834e-001
6.212176e+002,1.496704e-001
6.214586e+002,1.506254e-001
6.216997e+002,1.517961e-001
6.219408e+002,1.530116e-001
6.221818e+002,1.541084e-001
6.224229e+002,1.549503e-001
6.226639e+002,1.554404e-001
6.229050e+002,1.555254e-001
6.231461e+002,1.551923e-001
6.233871e+002,1.544631e-001
6.236282e+002,1.533896e-001
6.238693e+002,1.520529e-001
6.241104e+002,1.505642e-001
6.243514e+002,1.490646e-001
6.245925e+002,1.477154e-001
6.248335e+002,1.466767e-001
6.250746e+002,1.460753e-001
6.253157e+002,1.459739e-001
6.255567e+002,1.463511e-001
6.257977e+002,1.471052e-001
6.260388e+002,1.480821e-001
6.262799e+002,1.491194e-001
6.265209e+002,1.500908e-001
6.267620e+002,1.509328e-001
6.270031e+002,1.516457e-001
6.272441e+002,1.522688e-001
6.274852e+002,1.528444e-001
6.277263e+002,1.533862e-001
6.279673e+002,1.538688e-001
6.282084e+002,1.542402e-001
6.284495e+002,1.544506e-001
6.286905e+002,1.544814e-001
6.289316e+002,1.543613e-001
6.291726e+002,1.541595e-001
6.294137e+002,1.539617e-001
6.296548e+002,1.538397e-001
6.298958e+002,1.538281e-001
6.301369e+002,1.539184e-001
6.303779e+002,1.540702e-001
6.306190e+002,1.542318e-001
6.308601e+002,1.543605e-001
6.311011e+002,1.544320e-001
6.313422e+002,1.544394e-001
6.315833e+002,1.543842e-001
6.318243e+002,1.542684e-001
6.320654e+002,1.540917e-001
6.323065e+002,1.538562e-001
6.325475e+002,1.535723e-001
6.327886e+002,1.532603e-001
6.330297e+002,1.529447e-001
6.332707e+002,1.526414e-001
6.335118e+002,1.523459e-001
6.337528e+002,1.520291e-001
6.339939e+002,1.516469e-001
6.342349e+002,1.511607e-001
6.344760e+002,1.505609e-001
6.347170e+002,1.498831e-001
6.349581e+002,1.492069e-001
6.351992e+002,1.486372e-001
6.354402e+002,1.482729e-001
6.356813e+002,1.481763e-001
6.359224e+002,1.483534e-001
6.361635e+002,1.487533e-001
6.364045e+002,1.492852e-001
6.366456e+002,1.498466e-001
6.368866e+002,1.503498e-001
6.371277e+002,1.507386e-001
6.373688e+002,1.509917e-001
6.376098e+002,1.511142e-001
6.378509e+002,1.511230e-001
6.380919e+002,1.510355e-001
6.383330e+002,1.508632e-001
6.385741e+002,1.506137e-001
6.388151e+002,1.502952e-001
6.390562e+002,1.499214e-001
6.392972e+002,1.495122e-001
6.395383e+002,1.490911e-001
6.397794e+002,1.486802e-001
6.400204e+002,1.482969e-001
6.402615e+002,1.479550e-001
6.405026e+002,1.476679e-001
6.407437e+002,1.474543e-001
6.409847e+002,1.473390e-001
6.412258e+002,1.473491e-001
6.414668e+002,1.475029e-001
6.417079e+002,1.477957e-001
6.419490e+002,1.481876e-001
6.421900e+002,1.486008e-001
6.424310e+002,1.489288e-001
6.426721e+002,1.490593e-001
6.429132e+002,1.489041e-001
6.431542e+002,1.484279e-001
6.433953e+002,1.476657e-001
6.436364e+002,1.467212e-001
6.438774e+002,1.457438e-001
6.441185e+002,1.448909e-001
6.443596e+002,1.442851e-001
6.446006e+002,1.439804e-001
6.448417e+002,1.439490e-001
6.450828e+002,1.440926e-001
6.453238e+002,1.442737e-001
6.455649e+002,1.443568e-001
6.458059e+002,1.442441e-001
6.460470e+002,1.438936e-001
6.462881e+002,1.433156e-001
6.465291e+002,1.425507e-001
6.467702e+002,1.416414e-001
6.470112e+002,1.406111e-001
6.472523e+002,1.394603e-001
6.474934e+002,1.381822e-001
6.477344e+002,1.367898e-001
6.479755e+002,1.353420e-001
6.482166e+002,1.339533e-001
6.484576e+002,1.327792e-001
6.486987e+002,1.319800e-001
6.489398e+002,1.316719e-001
6.491808e+002,1.318861e-001
6.494219e+002,1.325494e-001
6.496630e+002,1.334970e-001
6.499040e+002,1.345129e-001
6.501451e+002,1.353869e-001
6.503861e+002,1.359674e-001
6.506272e+002,1.361941e-001
6.508682e+002,1.360999e-001
6.511093e+002,1.357864e-001
6.513503e+002,1.353801e-001
6.515914e+002,1.349907e-001
6.518325e+002,1.346820e-001
6.520735e+002,1.344655e-001
6.523146e+002,1.343141e-001
6.525557e+002,1.341861e-001
6.527968e+002,1.340491e-001
6.530378e+002,1.338940e-001
6.532789e+002,1.337346e-001
6.535199e+002,1.335975e-001
6.537610e+002,1.335077e-001
6.540021e+002,1.334792e-001
6.542431e+002,1.335125e-001
6.544842e+002,1.336002e-001
6.547252e+002,1.337357e-001
6.549663e+002,1.339196e-001
6.552074e+002,1.341612e-001
6.554484e+002,1.344745e-001
6.556895e+002,1.348698e-001
6.559305e+002,1.353479e-001
6.561716e+002,1.358949e-001
6.564127e+002,1.364829e-001
6.566537e+002,1.370720e-001
6.568948e+002,1.376148e-001
6.571359e+002,1.380622e-001
6.573770e+002,1.383702e-001
6.576180e+002,1.385099e-001
6.578590e+002,1.384789e-001
6.581001e+002,1.383104e-001
6.583412e+002,1.380768e-001
6.585823e+002,1.378823e-001
6.588233e+002,1.378437e-001
6.590643e+002,1.380639e-001
6.593054e+002,1.386051e-001
6.595465e+002,1.394702e-001
6.597876e+002,1.406003e-001
6.600286e+002,1.418868e-001
6.602697e+002,1.431949e-001
6.605107e+002,1.443898e-001
6.607518e+002,1.453586e-001
6.609929e+002,1.460245e-001
6.612339e+002,1.463544e-001
6.614750e+002,1.463637e-001
6.617161e+002,1.461193e-001
6.619572e+002,1.457392e-001
6.621982e+002,1.453822e-001
6.624392e+002,1.452226e-001
6.626803e+002,1.454117e-001
6.629214e+002,1.460333e-001
6.631624e+002,1.470731e-001
6.634034e+002,1.484169e-001
6.636445e+002,1.498849e-001
6.638856e+002,1.512937e-001
6.641267e+002,1.525186e-001
6.643677e+002,1.535233e-001
6.646088e+002,1.543329e-001
6.648499e+002,1.549476e-001
6.650909e+002,1.552262e-001
6.653320e+002,1.547884e-001
6.655731e+002,1.529943e-001
6.658141e+002,1.490331e-001
6.660552e+002,1.421195e-001
6.662963e+002,1.317490e-001
6.665373e+002,1.179347e-001
6.667783e+002,1.013426e-001
6.670194e+002,8.326937e-002
6.672605e+002,6.545504e-002
6.675016e+002,4.977498e-002
6.677426e+002,3.789268e-002
6.679836e+002,3.096500e-002
6.682247e+002,2.946964e-002
6.684658e+002,3.318455e-002
6.687068e+002,4.130302e-002
6.689479e+002,5.263568e-002
6.691890e+002,6.583786e-002
6.694301e+002,7.961117e-002
6.696711e+002,9.284778e-002
6.699122e+002,1.047124e-001
6.701532e+002,1.146707e-001
6.703943e+002,1.224804e-001
6.706354e+002,1.281578e-001
6.708765e+002,1.319266e-001
6.711175e+002,1.341537e-001
6.713585e+002,1.352763e-001
6.715996e+002,1.357284e-001
6.718407e+002,1.358792e-001
6.720817e+002,1.359913e-001
6.723228e+002,1.362060e-001
6.725638e+002,1.365526e-001
6.728049e+002,1.369751e-001
6.730460e+002,1.373661e-001
6.732870e+002,1.376021e-001
6.735281e+002,1.375730e-001
6.737692e+002,1.372071e-001
6.740103e+002,1.364873e-001
6.742513e+002,1.354584e-001
6.744923e+002,1.342209e-001
6.747334e+002,1.329095e-001
6.749745e+002,1.316618e-001
6.752156e+002,1.305827e-001
6.754566e+002,1.297187e-001
6.756976e+002,1.290509e-001
6.759387e+002,1.285112e-001
6.761798e+002,1.280141e-001
6.764209e+002,1.274925e-001
6.766619e+002,1.269218e-001
6.769030e+002,1.263227e-001
6.771440e+002,1.257452e-001
6.773851e+002,1.252405e-001
6.776262e+002,1.248392e-001
6.778672e+002,1.245438e-001
6.781083e+002,1.243398e-001
6.783494e+002,1.242169e-001
6.785905e+002,1.241871e-001
6.788315e+002,1.242877e-001
6.790725e+002,1.245657e-001
6.793136e+002,1.250511e-001
6.795547e+002,1.257315e-001
6.797957e+002,1.265430e-001
6.800367e+002,1.273836e-001
6.802778e+002,1.281433e-001
6.805189e+002,1.287392e-001
6.807600e+002,1.291388e-001
6.810010e+002,1.293623e-001
6.812421e+002,1.294644e-001
6.814832e+002,1.295054e-001
6.817242e+002,1.295260e-001
6.819653e+002,1.295379e-001
6.822064e+002,1.295314e-001
6.824474e+002,1.294950e-001
6.826885e+002,1.294340e-001
6.829296e+002,1.293774e-001
6.831706e+002,1.293696e-001
6.834116e+002,1.294510e-001
6.836527e+002,1.296377e-001
6.838938e+002,1.299126e-001
6.841349e+002,1.302305e-001
6.843759e+002,1.305374e-001
6.846169e+002,1.307929e-001
6.848580e+002,1.309868e-001
6.850991e+002,1.311417e-001
6.853401e+002,1.313020e-001
6.855812e+002,1.315138e-001
6.858223e+002,1.318054e-001
6.860634e+002,1.321748e-001
6.863044e+002,1.325884e-001
6.865455e+002,1.329887e-001
6.867865e+002,1.333080e-001
6.870276e+002,1.334826e-001
6.872687e+002,1.334663e-001
6.875098e+002,1.332414e-001
6.877508e+002,1.328267e-001
6.879918e+002,1.322815e-001
6.882329e+002,1.317033e-001
6.884740e+002,1.312155e-001
6.887150e+002,1.309464e-001
6.889561e+002,1.310009e-001
6.891971e+002,1.314350e-001
6.894382e+002,1.322393e-001
6.896793e+002,1.333403e-001
6.899203e+002,1.346201e-001
6.901614e+002,1.359484e-001
6.904025e+002,1.372157e-001
6.906436e+002,1.383572e-001
6.908846e+002,1.393577e-001
6.911256e+002,1.402383e-001
6.913667e+002,1.410298e-001
6.916078e+002,1.417467e-001
6.918489e+002,1.423709e-001
6.920899e+002,1.428530e-001
6.923309e+002,1.431305e-001
6.925720e+002,1.431553e-001
6.928131e+002,1.429196e-001
6.930542e+002,1.424699e-001
6.932952e+002,1.419048e-001
6.935363e+002,1.413552e-001
6.937773e+002,1.409556e-001
6.940184e+002,1.408148e-001
6.942595e+002,1.409930e-001
6.945005e+002,1.414941e-001
6.947416e+002,1.422692e-001
6.949827e+002,1.432325e-001
6.952238e+002,1.442806e-001
6.954648e+002,1.453116e-001
6.957058e+002,1.462405e-001
6.959469e+002,1.470088e-001
6.961880e+002,1.475890e-001
6.964290e+002,1.479852e-001
6.966700e+002,1.482297e-001
6.969111e+002,1.483774e-001
6.971522e+002,1.484944e-001
6.973933e+002,1.486452e-001
6.976343e+002,1.488779e-001
6.978754e+002,1.492125e-001
6.981165e+002,1.496359e-001
6.983575e+002,1.501074e-001
6.985986e+002,1.505731e-001
6.988397e+002,1.509866e-001
6.990807e+002,1.513267e-001
6.993218e+002,1.516074e-001
6.995629e+002,1.518735e-001
6.998039e+002,1.521839e-001
7.000449e+002,1.525882e-001
7.002860e+002,1.531060e-001
7.005271e+002,1.537172e-001
7.007682e+002,1.543683e-001
7.010092e+002,1.549911e-001
7.012502e+002,1.555279e-001
7.014913e+002,1.559507e-001
7.017324e+002,1.562681e-001
7.019734e+002,1.565177e-001
7.022145e+002,1.567472e-001
7.024556e+002,1.569952e-001
7.026967e+002,1.572773e-001
7.029377e+002,1.575861e-001
7.031788e+002,1.579003e-001
7.034198e+002,1.581996e-001
7.036609e+002,1.584750e-001
7.039020e+002,1.587306e-001
7.041431e+002,1.589757e-001
7.043841e+002,1.592124e-001
7.046251e+002,1.594255e-001
7.048662e+002,1.595827e-001
7.051073e+002,1.596437e-001
7.053483e+002,1.595782e-001
7.055894e+002,1.593828e-001
7.058304e+002,1.590897e-001
7.060715e+002,1.587648e-001
7.063126e+002,1.584932e-001
7.065536e+002,1.583598e-001
7.067947e+002,1.584288e-001
7.070358e+002,1.587307e-001
7.072769e+002,1.592573e-001
7.075179e+002,1.599662e-001
7.077589e+002,1.607901e-001
7.080000e+002,1.616507e-001
7.082411e+002,1.624716e-001
7.084822e+002,1.631921e-001
7.087232e+002,1.637766e-001
7.089642e+002,1.642204e-001
7.092053e+002,1.645486e-001
7.094464e+002,1.648066e-001
7.096875e+002,1.650448e-001
7.099285e+002,1.652999e-001
7.101696e+002,1.655815e-001
7.104106e+002,1.658669e-001
7.106517e+002,1.661088e-001
7.108928e+002,1.662532e-001
7.111338e+002,1.662608e-001
7.113749e+002,1.661243e-001
7.116160e+002,1.658741e-001
7.118571e+002,1.655709e-001
7.120981e+002,1.652890e-001
7.123391e+002,1.650957e-001
7.125802e+002,1.650364e-001
7.128213e+002,1.651280e-001
7.130623e+002,1.653621e-001
7.133033e+002,1.657128e-001
7.135444e+002,1.661464e-001
7.137855e+002,1.666271e-001
7.140266e+002,1.671207e-001
7.142676e+002,1.675968e-001
7.145087e+002,1.680318e-001
7.147498e+002,1.684136e-001
7.149908e+002,1.687448e-001
7.152319e+002,1.690411e-001
7.154730e+002,1.693226e-001
7.157140e+002,1.696002e-001
7.159551e+002,1.698627e-001
7.161962e+002,1.700715e-001
7.164372e+002,1.701705e-001
7.166782e+002,1.701069e-001
7.169193e+002,1.698561e-001
7.171604e+002,1.694374e-001
7.174015e+002,1.689088e-001
7.176425e+002,1.683393e-001
7.178835e+002,1.677676e-001
7.181246e+002,1.671656e-001
7.183657e+002,1.664281e-001
7.186068e+002,1.653996e-001
7.188478e+002,1.639371e-001
7.190889e+002,1.619869e-001
7.193300e+002,1.596458e-001
7.195710e+002,1.571781e-001
7.198121e+002,1.549719e-001
7.200531e+002,1.534450e-001
7.202942e+002,1.529277e-001
7.205353e+002,1.535623e-001
7.207764e+002,1.552564e-001
7.210174e+002,1.577061e-001
7.212584e+002,1.604810e-001
7.214995e+002,1.631433e-001
7.217406e+002,1.653579e-001
7.219816e+002,1.669601e-001
7.222227e+002,1.679646e-001
7.224637e+002,1.685200e-001
7.227048e+002,1.688336e-001
7.229459e+002,1.690976e-001
7.231870e+002,1.694398e-001
7.234280e+002,1.699100e-001
7.236691e+002,1.704950e-001
7.239102e+002,1.711473e-001
7.241512e+002,1.718103e-001
7.243922e+002,1.724316e-001
7.246333e+002,1.729634e-001
7.248744e+002,1.733594e-001
7.251155e+002,1.735770e-001
7.253565e+002,1.735872e-001
7.255975e+002,1.733883e-001
7.258386e+002,1.730161e-001
7.260797e+002,1.725391e-001
7.263208e+002,1.720395e-001
7.265618e+002,1.715847e-001
7.268029e+002,1.712031e-001
7.270439e+002,1.708761e-001
7.272850e+002,1.705511e-001
7.275261e+002,1.701710e-001
7.277671e+002,1.697067e-001
7.280082e+002,1.691771e-001
7.282493e+002,1.686454e-001
7.284904e+002,1.681955e-001
7.287314e+002,1.678954e-001
7.289724e+002,1.677685e-001
7.292135e+002,1.677843e-001
7.294546e+002,1.678738e-001
7.296956e+002,1.679615e-001
7.299366e+002,1.680000e-001
7.301777e+002,1.679904e-001
7.304188e+002,1.679799e-001
7.306599e+002,1.680388e-001
7.309009e+002,1.682277e-001
7.311420e+002,1.685715e-001
7.313831e+002,1.690504e-001
7.316241e+002,1.696101e-001
7.318652e+002,1.701863e-001
7.321063e+002,1.707292e-001
7.323473e+002,1.712175e-001
7.325884e+002,1.716582e-001
7.328295e+002,1.720722e-001
7.330705e+002,1.724778e-001
7.333115e+002,1.728782e-001
7.335526e+002,1.732592e-001
7.337937e+002,1.735962e-001
7.340348e+002,1.738641e-001
7.342758e+002,1.740441e-001
7.345168e+002,1.741251e-001
7.347579e+002,1.740991e-001
7.349990e+002,1.739580e-001
7.352401e+002,1.736949e-001
7.354811e+002,1.733121e-001
7.357222e+002,1.728317e-001
7.359633e+002,1.723032e-001
7.362043e+002,1.718023e-001
7.364454e+002,1.714161e-001
7.366864e+002,1.712231e-001
7.369275e+002,1.712710e-001
7.371686e+002,1.715641e-001
7.374097e+002,1.720636e-001
7.376507e+002,1.727003e-001
7.378917e+002,1.733946e-001
7.381328e+002,1.740744e-001
7.383739e+002,1.746855e-001
7.386149e+002,1.751932e-001
7.388560e+002,1.755765e-001
7.390970e+002,1.758221e-001
7.393381e+002,1.759216e-001
7.395792e+002,1.758754e-001
7.398203e+002,1.756991e-001
7.400613e+002,1.754302e-001
7.403024e+002,1.751277e-001
7.405435e+002,1.748651e-001
7.407845e+002,1.747164e-001
7.410255e+002,1.747385e-001
7.412666e+002,1.749559e-001
7.415077e+002,1.753511e-001
7.417488e+002,1.758646e-001
7.419898e+002,1.764041e-001
7.422308e+002,1.768623e-001
7.424719e+002,1.771412e-001
7.427130e+002,1.771768e-001
7.429541e+002,1.769596e-001
7.431951e+002,1.765435e-001
7.434362e+002,1.760380e-001
7.436772e+002,1.755844e-001
7.439183e+002,1.753194e-001
7.441594e+002,1.753372e-001
7.444004e+002,1.756610e-001
7.446415e+002,1.762356e-001
7.448826e+002,1.769433e-001
7.451237e+002,1.776382e-001
7.453647e+002,1.781878e-001
7.456057e+002,1.785073e-001
7.458468e+002,1.785752e-001
7.460879e+002,1.784280e-001
7.463289e+002,1.781385e-001
7.465699e+002,1.777886e-001
7.468110e+002,1.774481e-001
7.470521e+002,1.771647e-001
7.472932e+002,1.769660e-001
7.475342e+002,1.768674e-001
7.477753e+002,1.768776e-001
7.480164e+002,1.769991e-001
7.482574e+002,1.772228e-001
7.484985e+002,1.775226e-001
7.487396e+002,1.778555e-001
7.489806e+002,1.781689e-001
7.492217e+002,1.784152e-001
7.494628e+002,1.785646e-001
7.497038e+002,1.786122e-001
7.499448e+002,1.785745e-001
7.501859e+002,1.784786e-001
7.504270e+002,1.783503e-001
7.506681e+002,1.782078e-001
7.509091e+002,1.780639e-001
7.511501e+002,1.779345e-001
7.513912e+002,1.778472e-001
7.516323e+002,1.778404e-001
7.518734e+002,1.779517e-001
7.521144e+002,1.781988e-001
7.523555e+002,1.785617e-001
7.525966e+002,1.789771e-001
7.528376e+002,1.793525e-001
7.530787e+002,1.795946e-001
7.533197e+002,1.796446e-001
7.535608e+002,1.795045e-001
7.538019e+002,1.792416e-001
7.540430e+002,1.789695e-001
7.542840e+002,1.788112e-001
7.545250e+002,1.788582e-001
7.547661e+002,1.791419e-001
7.550072e+002,1.796266e-001
7.552482e+002,1.802259e-001
7.554893e+002,1.808343e-001
7.557303e+002,1.813614e-001
7.559714e+002,1.817564e-001
7.562125e+002,1.820168e-001
7.564536e+002,1.821807e-001
7.566946e+002,1.823098e-001
7.569357e+002,1.824685e-001
7.571768e+002,1.827076e-001
7.574178e+002,1.830536e-001
7.576588e+002,1.835039e-001
7.578999e+002,1.840274e-001
7.581410e+002,1.845693e-001
7.583821e+002,1.850587e-001
7.586231e+002,1.854217e-001
7.588641e+002,1.855955e-001
7.591052e+002,1.855437e-001
7.593463e+002,1.852659e-001
7.595874e+002,1.848000e-001
7.598284e+002,1.842147e-001
7.600695e+002,1.835949e-001
7.603105e+002,1.830248e-001
7.605516e+002,1.825730e-001
7.607927e+002,1.822842e-001
7.610337e+002,1.821773e-001
7.612748e+002,1.822477e-001
7.615159e+002,1.824709e-001
7.617570e+002,1.828051e-001
7.619980e+002,1.831930e-001
7.622390e+002,1.835657e-001
7.624801e+002,1.838499e-001
7.627212e+002,1.839801e-001
7.629622e+002,1.839137e-001
7.632032e+002,1.836426e-001
7.634443e+002,1.831983e-001
7.636854e+002,1.826453e-001
7.639265e+002,1.820662e-001
7.641675e+002,1.815400e-001
7.644086e+002,1.811243e-001
7.646497e+002,1.808448e-001
7.648907e+002,1.806962e-001
7.651318e+002,1.806533e-001
7.653729e+002,1.806862e-001
7.656139e+002,1.807728e-001
7.658550e+002,1.809057e-001
7.660961e+002,1.810880e-001
7.663371e+002,1.813239e-001
7.665781e+002,1.816071e-001
7.668192e+002,1.819134e-001
7.670603e+002,1.822019e-001
7.673014e+002,1.824246e-001
7.675424e+002,1.825425e-001
7.677834e+002,1.825422e-001
7.680245e+002,1.824458e-001
7.682656e+002,1.823121e-001
7.685067e+002,1.822243e-001
7.687477e+002,1.822695e-001
7.689888e+002,1.825146e-001
7.692299e+002,1.829864e-001
7.694709e+002,1.836609e-001
7.697120e+002,1.844673e-001
7.699530e+002,1.853025e-001
7.701941e+002,1.860547e-001
7.704352e+002,1.866264e-001
7.706763e+002,1.869525e-001
7.709173e+002,1.870091e-001
7.711583e+002,1.868126e-001
7.713994e+002,1.864117e-001
7.716405e+002,1.858763e-001
7.718815e+002,1.852855e-001
7.721226e+002,1.847174e-001
7.723636e+002,1.842393e-001
7.726047e+002,1.838996e-001
7.728458e+002,1.837199e-001
7.730869e+002,1.836913e-001
7.733279e+002,1.837750e-001
7.735690e+002,1.839108e-001
7.738101e+002,1.840312e-001
7.740511e+002,1.840784e-001
7.742921e+002,1.840192e-001
7.745332e+002,1.838517e-001
7.747743e+002,1.836029e-001
7.750154e+002,1.833167e-001
7.752564e+002,1.830392e-001
7.754974e+002,1.828043e-001
7.757385e+002,1.826264e-001
7.759796e+002,1.825007e-001
7.762207e+002,1.824082e-001
7.764617e+002,1.823251e-001
7.767028e+002,1.822294e-001
7.769438e+002,1.821056e-001
7.771849e+002,1.819471e-001
7.774260e+002,1.817563e-001
7.776670e+002,1.815452e-001
7.779081e+002,1.813339e-001
7.781492e+002,1.811477e-001
7.783903e+002,1.810111e-001
7.786313e+002,1.809401e-001
7.788723e+002,1.809353e-001
7.791134e+002,1.809803e-001
7.793545e+002,1.810475e-001
7.795955e+002,1.811095e-001
7.798365e+002,1.811518e-001
7.800776e+002,1.811805e-001
7.803187e+002,1.812202e-001
7.805598e+002,1.813013e-001
7.808008e+002,1.814426e-001
7.810419e+002,1.816365e-001
7.812830e+002,1.818457e-001
7.815240e+002,1.820123e-001
7.817651e+002,1.820780e-001
7.820062e+002,1.820047e-001
7.822472e+002,1.817864e-001
7.824883e+002,1.814486e-001
7.827294e+002,1.810341e-001
7.829704e+002,1.805857e-001
7.832114e+002,1.801344e-001
7.834525e+002,1.796981e-001
7.836936e+002,1.792929e-001
7.839347e+002,1.789459e-001
7.841757e+002,1.787015e-001
7.844167e+002,1.786133e-001
7.846578e+002,1.787229e-001
7.848989e+002,1.790340e-001
7.851400e+002,1.794970e-001
7.853810e+002,1.800136e-001
7.856221e+002,1.804644e-001
7.858632e+002,1.807494e-001
7.861042e+002,1.808258e-001
7.863453e+002,1.807267e-001
7.865863e+002,1.805504e-001
7.868274e+002,1.804248e-001
7.870685e+002,1.804606e-001
7.873096e+002,1.807112e-001
