6.108519e+002,2.118932e-001
6.110930e+002,2.118701e-001
6.113340e+002,2.116697e-001
6.115751e+002,2.114338e-001
6.118162e+002,2.113054e-001
6.120572e+002,2.113879e-001
6.122983e+002,2.117277e-001
6.125393e+002,2.123227e-001
6.127804e+002,2.131443e-001
6.130215e+002,2.141556e-001
6.132625e+002,2.153134e-001
6.135036e+002,2.165533e-001
6.137446e+002,2.177745e-001
6.139857e+002,2.188378e-001
6.142268e+002,2.195863e-001
6.144678e+002,2.198852e-001
6.147089e+002,2.196606e-001
6.149500e+002,2.189164e-001
6.151910e+002,2.177205e-001
6.154321e+002,2.161651e-001
6.156732e+002,2.143255e-001
6.159142e+002,2.122414e-001
6.161553e+002,2.099382e-001
6.163964e+002,2.074787e-001
6.166374e+002,2.050211e-001
6.168785e+002,2.028459e-001
6.171195e+002,2.013280e-001
6.173606e+002,2.008521e-001
6.176016e+002,2.016969e-001
6.178427e+002,2.039319e-001
6.180837e+002,2.073694e-001
6.183248e+002,2.115915e-001
6.185659e+002,2.160469e-001
6.188069e+002,2.201840e-001
6.190480e+002,2.235745e-001
6.192891e+002,2.259919e-001
6.195302e+002,2.274264e-001
6.197712e+002,2.280418e-001
6.200123e+002,2.280997e-001
6.202533e+002,2.278786e-001
6.204944e+002,2.276111e-001
6.207355e+002,2.274498e-001
6.209765e+002,2.274611e-001
6.212176e+002,2.276395e-001
6.214586e+002,2.279327e-001
6.216997e+002,2.282702e-001
6.219408e+002,2.285882e-001
6.221818e+002,2.288457e-001
6.224229e+002,2.290277e-001
6.226639e+002,2.291329e-001
6.229050e+002,2.291525e-001
6.231461e+002,2.290489e-001
6.233871e+002,2.287488e-001
6.236282e+002,2.281587e-001
6.238693e+002,2.272039e-001
6.241104e+002,2.258767e-001
6.243514e+002,2.242741e-001
6.245925e+002,2.226025e-001
6.248335e+002,2.211422e-001
6.250746e+002,2.201767e-001
6.253157e+002,2.199126e-001
6.255567e+002,2.204171e-001
6.257977e+002,2.215989e-001
6.260388e+002,2.232371e-001
6.262799e+002,2.250479e-001
6.265209e+002,2.267635e-001
6.267620e+002,2.281938e-001
6.270031e+002,2.292555e-001
6.272441e+002,2.299646e-001
6.274852e+002,2.304019e-001
6.277263e+002,2.306720e-001
6.279673e+002,2.308677e-001
6.282084e+002,2.310504e-001
6.284495e+002,2.312452e-001
6.286905e+002,2.314452e-001
6.289316e+002,2.316222e-001
6.291726e+002,2.317402e-001
6.294137e+002,2.317721e-001
6.296548e+002,2.317151e-001
6.298958e+002,2.316017e-001
6.301369e+002,2.314954e-001
6.303779e+002,2.314696e-001
6.306190e+002,2.315710e-001
6.308601e+002,2.317829e-001
6.311011e+002,2.320072e-001
6.313422e+002,2.320787e-001
6.315833e+002,2.318175e-001
6.318243e+002,2.311000e-001
6.320654e+002,2.299235e-001
6.323065e+002,2.284318e-001
6.325475e+002,2.268845e-001
6.327886e+002,2.255767e-001
6.330297e+002,2.247358e-001
6.332707e+002,2.244372e-001
6.335118e+002,2.245748e-001
6.337528e+002,2.248982e-001
6.339939e+002,2.251073e-001
6.342349e+002,2.249628e-001
6.344760e+002,2.243737e-001
6.347170e+002,2.234264e-001
6.349581e+002,2.223468e-001
6.351992e+002,2.214156e-001
6.354402e+002,2.208686e-001
6.356813e+002,2.208220e-001
6.359224e+002,2.212452e-001
6.361635e+002,2.219852e-001
6.364045e+002,2.228271e-001
6.366456e+002,2.235631e-001
6.368866e+002,2.240470e-001
6.371277e+002,2.242188e-001
6.373688e+002,2.240970e-001
6.376098e+002,2.237523e-001
6.378509e+002,2.232724e-001
6.380919e+002,2.227350e-001
6.383330e+002,2.221934e-001
6.385741e+002,2.216771e-001
6.388151e+002,2.212016e-001
6.390562e+002,2.207815e-001
6.392972e+002,2.204398e-001
6.395383e+002,2.202089e-001
6.397794e+002,2.201219e-001
6.400204e+002,2.201984e-001
6.402615e+002,2.204290e-001
6.405026e+002,2.207682e-001
6.407437e+002,2.211393e-001
6.409847e+002,2.214535e-001
6.412258e+002,2.216371e-001
6.414668e+002,2.216559e-001
6.417079e+002,2.215264e-001
6.419490e+002,2.213074e-001
6.421900e+002,2.210731e-001
6.424310e+002,2.208803e-001
6.426721e+002,2.207429e-001
6.429132e+002,2.206259e-001
6.431542e+002,2.204632e-001
6.433953e+002,2.201895e-001
6.436364e+002,2.197725e-001
6.438774e+002,2.192287e-001
6.441185e+002,2.186149e-001
6.443596e+002,2.180010e-001
6.446006e+002,2.174364e-001
6.448417e+002,2.169281e-001
6.450828e+002,2.164399e-001
6.453238e+002,2.159132e-001
6.455649e+002,2.152958e-001
6.458059e+002,2.145632e-001
6.460470e+002,2.137201e-001
6.462881e+002,2.127817e-001
6.465291e+002,2.117469e-001
6.467702e+002,2.105806e-001
6.470112e+002,2.092197e-001
6.472523e+002,2.076045e-001
6.474934e+002,2.057232e-001
6.477344e+002,2.036485e-001
6.479755e+002,2.015444e-001
6.482166e+002,1.996370e-001
6.484576e+002,1.981541e-001
6.486987e+002,1.972579e-001
6.489398e+002,1.969954e-001
6.491808e+002,1.972865e-001
6.494219e+002,1.979531e-001
6.496630e+002,1.987776e-001
6.499040e+002,1.995660e-001
6.501451e+002,2.001951e-001
6.503861e+002,2.006259e-001
6.506272e+002,2.008881e-001
6.508682e+002,2.010449e-001
6.511093e+002,2.011577e-001
6.513503e+002,2.012641e-001
6.515914e+002,2.013762e-001
6.518325e+002,2.014929e-001
6.520735e+002,2.016173e-001
6.523146e+002,2.017656e-001
6.525557e+002,2.019639e-001
6.527968e+002,2.022347e-001
6.530378e+002,2.025798e-001
6.532789e+002,2.029700e-001
6.535199e+002,2.033484e-001
6.537610e+002,2.036465e-001
6.540021e+002,2.038081e-001
6.542431e+002,2.038087e-001
6.544842e+002,2.036635e-001
6.547252e+002,2.034198e-001
6.549663e+002,2.031360e-001
6.552074e+002,2.028580e-001
6.554484e+002,2.026027e-001
6.556895e+002,2.023577e-001
6.559305e+002,2.020954e-001
6.561716e+002,2.017982e-001
6.564127e+002,2.014780e-001
6.566537e+002,2.011831e-001
6.568948e+002,2.009833e-001
6.571359e+002,2.009411e-001
6.573770e+002,2.010815e-001
6.576180e+002,2.013741e-001
6.578590e+002,2.017424e-001
6.581001e+002,2.020950e-001
6.583412e+002,2.023688e-001
6.585823e+002,2.025640e-001
6.588233e+002,2.027520e-001
6.590643e+002,2.030505e-001
6.593054e+002,2.035749e-001
6.595465e+002,2.043856e-001
6.597876e+002,2.054567e-001
6.600286e+002,2.066800e-001
6.602697e+002,2.079031e-001
6.605107e+002,2.089852e-001
6.607518e+002,2.098458e-001
6.609929e+002,2.104856e-001
6.612339e+002,2.109726e-001
6.614750e+002,2.114059e-001
6.617161e+002,2.118742e-001
6.619572e+002,2.124322e-001
6.621982e+002,2.131004e-001
6.624392e+002,2.138840e-001
6.626803e+002,2.147935e-001
6.629214e+002,2.158536e-001
6.631624e+002,2.170938e-001
6.634034e+002,2.185300e-001
6.636445e+002,2.201526e-001
6.638856e+002,2.219292e-001
6.641267e+002,2.238182e-001
6.643677e+002,2.257728e-001
6.646088e+002,2.277119e-001
6.648499e+002,2.294461e-001
6.650909e+002,2.305760e-001
6.653320e+002,2.304108e-001
6.655731e+002,2.279659e-001
6.658141e+002,2.220879e-001
6.660552e+002,2.117096e-001
6.662963e+002,1.961853e-001
6.665373e+002,1.756063e-001
6.667783e+002,1.509854e-001
6.670194e+002,1.242273e-001
6.672605e+002,9.786396e-002
6.675016e+002,7.461615e-002
6.677426e+002,5.689357e-002
6.679836e+002,4.637036e-002
6.682247e+002,4.374032e-002
6.684658e+002,4.869548e-002
6.687068e+002,6.010093e-002
6.689479e+002,7.628845e-002
6.691890e+002,9.537455e-002
6.694301e+002,1.155302e-001
6.696711e+002,1.351653e-001
6.699122e+002,1.530332e-001
6.701532e+002,1.682772e-001
6.703943e+002,1.804437e-001
6.706354e+002,1.894699e-001
6.708765e+002,1.956393e-001
6.711175e+002,1.994945e-001
6.713585e+002,2.017100e-001
6.715996e+002,2.029444e-001
6.718407e+002,2.037100e-001
6.720817e+002,2.042960e-001
6.723228e+002,2.047673e-001
6.725638e+002,2.050330e-001
6.728049e+002,2.049521e-001
6.730460e+002,2.044353e-001
6.732870e+002,2.035047e-001
6.735281e+002,2.022946e-001
6.737692e+002,2.010053e-001
6.740103e+002,1.998335e-001
6.742513e+002,1.989125e-001
6.744923e+002,1.982834e-001
6.747334e+002,1.979005e-001
6.749745e+002,1.976634e-001
6.752156e+002,1.974567e-001
6.754566e+002,1.971836e-001
6.756976e+002,1.967839e-001
6.759387e+002,1.962380e-001
6.761798e+002,1.955606e-001
6.764209e+002,1.947893e-001
6.766619e+002,1.939725e-001
6.769030e+002,1.931571e-001
6.771440e+002,1.923792e-001
6.773851e+002,1.916610e-001
6.776262e+002,1.910143e-001
6.778672e+002,1.904518e-001
6.781083e+002,1.899986e-001
6.783494e+002,1.896982e-001
6.785905e+002,1.896033e-001
6.788315e+002,1.897534e-001
6.790725e+002,1.901456e-001
6.793136e+002,1.907153e-001
6.795547e+002,1.913384e-001
6.797957e+002,1.918619e-001
6.800367e+002,1.921544e-001
6.802778e+002,1.921564e-001
6.805189e+002,1.919082e-001
6.807600e+002,1.915396e-001
6.810010e+002,1.912241e-001
6.812421e+002,1.911145e-001
6.814832e+002,1.912870e-001
6.817242e+002,1.917187e-001
6.819653e+002,1.923047e-001
6.822064e+002,1.929081e-001
6.824474e+002,1.934160e-001
6.826885e+002,1.937785e-001
6.829296e+002,1.940146e-001
6.831706e+002,1.941859e-001
6.834116e+002,1.943572e-001
6.836527e+002,1.945636e-001
6.838938e+002,1.948005e-001
6.841349e+002,1.950378e-001
6.843759e+002,1.952461e-001
6.846169e+002,1.954171e-001
6.848580e+002,1.955661e-001
6.850991e+002,1.957142e-001
6.853401e+002,1.958638e-001
6.855812e+002,1.959814e-001
6.858223e+002,1.960032e-001
6.860634e+002,1.958604e-001
6.863044e+002,1.955152e-001
6.865455e+002,1.949867e-001
6.867865e+002,1.943538e-001
6.870276e+002,1.937299e-001
6.872687e+002,1.932221e-001
6.875098e+002,1.928933e-001
6.877508e+002,1.927441e-001
6.879918e+002,1.927237e-001
6.882329e+002,1.927635e-001
6.884740e+002,1.928163e-001
6.887150e+002,1.928844e-001
6.889561e+002,1.930223e-001
6.891971e+002,1.933163e-001
6.894382e+002,1.938486e-001
6.896793e+002,1.946660e-001
6.899203e+002,1.957612e-001
6.901614e+002,1.970772e-001
6.904025e+002,1.985256e-001
6.906436e+002,2.000120e-001
6.908846e+002,2.014560e-001
6.911256e+002,2.028001e-001
6.913667e+002,2.040060e-001
6.916078e+002,2.050464e-001
6.918489e+002,2.058960e-001
6.920899e+002,2.065300e-001
6.923309e+002,2.069294e-001
6.925720e+002,2.070927e-001
6.928131e+002,2.070469e-001
6.930542e+002,2.068545e-001
6.932952e+002,2.066111e-001
6.935363e+002,2.064318e-001
6.937773e+002,2.064297e-001
6.940184e+002,2.066898e-001
6.942595e+002,2.072463e-001
6.945005e+002,2.080710e-001
6.947416e+002,2.090777e-001
6.949827e+002,2.101432e-001
6.952238e+002,2.111400e-001
6.954648e+002,2.119698e-001
6.957058e+002,2.125880e-001
6.959469e+002,2.130097e-001
6.961880e+002,2.132967e-001
6.964290e+002,2.135314e-001
6.966700e+002,2.137889e-001
6.969111e+002,2.141167e-001
6.971522e+002,2.145305e-001
6.973933e+002,2.150212e-001
6.976343e+002,2.155691e-001
6.978754e+002,2.161543e-001
6.981165e+002,2.167588e-001
6.983575e+002,2.173621e-001
6.985986e+002,2.179348e-001
6.988397e+002,2.184396e-001
6.990807e+002,2.188417e-001
6.993218e+002,2.191249e-001
6.995629e+002,2.193063e-001
6.998039e+002,2.194382e-001
7.000449e+002,2.195943e-001
7.002860e+002,2.198436e-001
7.005271e+002,2.202226e-001
7.007682e+002,2.207204e-001
7.010092e+002,2.212835e-001
7.012502e+002,2.218389e-001
7.014913e+002,2.223258e-001
7.017324e+002,2.227207e-001
7.019734e+002,2.230437e-001
7.022145e+002,2.233456e-001
7.024556e+002,2.236811e-001
7.026967e+002,2.240827e-001
7.029377e+002,2.245476e-001
7.031788e+002,2.250425e-001
7.034198e+002,2.255222e-001
7.036609e+002,2.259506e-001
7.039020e+002,2.263148e-001
7.041431e+002,2.266248e-001
7.043841e+002,2.269031e-001
7.046251e+002,2.271698e-001
7.048662e+002,2.274341e-001
7.051073e+002,2.276939e-001
7.053483e+002,2.279423e-001
7.055894e+002,2.281748e-001
7.058304e+002,2.283904e-001
7.060715e+002,2.285862e-001
7.063126e+002,2.287505e-001
7.065536e+002,2.288613e-001
7.067947e+002,2.288947e-001
7.070358e+002,2.288432e-001
7.072769e+002,2.287342e-001
7.075179e+002,2.286377e-001
7.077589e+002,2.286566e-001
7.080000e+002,2.288988e-001
7.082411e+002,2.294412e-001
7.084822e+002,2.303000e-001
7.087232e+002,2.314208e-001
7.089642e+002,2.326909e-001
7.092053e+002,2.339701e-001
7.094464e+002,2.351265e-001
7.096875e+002,2.360636e-001
7.099285e+002,2.367316e-001
7.101696e+002,2.371245e-001
7.104106e+002,2.372686e-001
7.106517e+002,2.372113e-001
7.108928e+002,2.370147e-001
7.111338e+002,2.367512e-001
7.113749e+002,2.364968e-001
7.116160e+002,2.363177e-001
7.118571e+002,2.362526e-001
7.120981e+002,2.362983e-001
7.123391e+002,2.364088e-001
7.125802e+002,2.365135e-001
7.128213e+002,2.365494e-001
7.130623e+002,2.364942e-001
7.133033e+002,2.363851e-001
7.135444e+002,2.363100e-001
7.137855e+002,2.363735e-001
7.140266e+002,2.366515e-001
7.142676e+002,2.371547e-001
7.145087e+002,2.378192e-001
7.147498e+002,2.385302e-001
7.149908e+002,2.391661e-001
7.152319e+002,2.396440e-001
7.154730e+002,2.399441e-001
7.157140e+002,2.401031e-001
7.159551e+002,2.401825e-001
7.161962e+002,2.402302e-001
7.164372e+002,2.402570e-001
7.166782e+002,2.402386e-001
7.169193e+002,2.401400e-001
7.171604e+002,2.399434e-001
7.174015e+002,2.396582e-001
7.176425e+002,2.393025e-001
7.178835e+002,2.388616e-001
7.181246e+002,2.382479e-001
7.183657e+002,2.372910e-001
7.186068e+002,2.357777e-001
7.188478e+002,2.335370e-001
7.190889e+002,2.305434e-001
7.193300e+002,2.269931e-001
7.195710e+002,2.233149e-001
7.198121e+002,2.200966e-001
7.200531e+002,2.179446e-001
7.202942e+002,2.173169e-001
7.205353e+002,2.183897e-001
7.207764e+002,2.210017e-001
7.210174e+002,2.246973e-001
7.212584e+002,2.288511e-001
7.214995e+002,2.328324e-001
7.217406e+002,2.361539e-001
7.219816e+002,2.385611e-001
7.222227e+002,2.400423e-001
7.224637e+002,2.407703e-001
7.227048e+002,2.410049e-001
7.229459e+002,2.409966e-001
7.231870e+002,2.409218e-001
7.234280e+002,2.408625e-001
7.236691e+002,2.408262e-001
7.239102e+002,2.407861e-001
7.241512e+002,2.407197e-001
7.243922e+002,2.406318e-001
7.246333e+002,2.405549e-001
7.248744e+002,2.405328e-001
7.251155e+002,2.406000e-001
7.253565e+002,2.407661e-001
7.255975e+002,2.410133e-001
7.258386e+002,2.413057e-001
7.260797e+002,2.416049e-001
7.263208e+002,2.418846e-001
7.265618e+002,2.421377e-001
7.268029e+002,2.423739e-001
7.270439e+002,2.426104e-001
7.272850e+002,2.428600e-001
7.275261e+002,2.431228e-001
7.277671e+002,2.433852e-001
7.280082e+002,2.436255e-001
7.282493e+002,2.438231e-001
7.284904e+002,2.439675e-001
7.287314e+002,2.440624e-001
7.289724e+002,2.441223e-001
7.292135e+002,2.441647e-001
7.294546e+002,2.442005e-001
7.296956e+002,2.442262e-001
7.299366e+002,2.442227e-001
7.301777e+002,2.441608e-001
7.304188e+002,2.440120e-001
7.306599e+002,2.437615e-001
7.309009e+002,2.434182e-001
7.311420e+002,2.430203e-001
7.313831e+002,2.426314e-001
7.316241e+002,2.423306e-001
7.318652e+002,2.421950e-001
7.321063e+002,2.422803e-001
7.323473e+002,2.426041e-001
7.325884e+002,2.431360e-001
7.328295e+002,2.437998e-001
7.330705e+002,2.444898e-001
7.333115e+002,2.450967e-001
7.335526e+002,2.455376e-001
7.337937e+002,2.457807e-001
7.340348e+002,2.458539e-001
7.342758e+002,2.458349e-001
7.345168e+002,2.458233e-001
7.347579e+002,2.459050e-001
7.349990e+002,2.461216e-001
7.352401e+002,2.464568e-001
7.354811e+002,2.468450e-001
7.357222e+002,2.471989e-001
7.359633e+002,2.474439e-001
7.362043e+002,2.475453e-001
7.364454e+002,2.475183e-001
7.366864e+002,2.474157e-001
7.369275e+002,2.473025e-001
7.371686e+002,2.472278e-001
7.374097e+002,2.472077e-001
7.376507e+002,2.472261e-001
7.378917e+002,2.472495e-001
7.381328e+002,2.472496e-001
7.383739e+002,2.472199e-001
7.386149e+002,2.471796e-001
7.388560e+002,2.471635e-001
7.390970e+002,2.472046e-001
7.393381e+002,2.473176e-001
7.395792e+002,2.474931e-001
7.398203e+002,2.477021e-001
7.400613e+002,2.479093e-001
7.403024e+002,2.480862e-001
7.405435e+002,2.482200e-001
7.407845e+002,2.483132e-001
7.410255e+002,2.483794e-001
7.412666e+002,2.484369e-001
7.415077e+002,2.485064e-001
7.417488e+002,2.486109e-001
7.419898e+002,2.487756e-001
7.422308e+002,2.490245e-001
7.424719e+002,2.493699e-001
7.427130e+002,2.498019e-001
7.429541e+002,2.502806e-001
7.431951e+002,2.507411e-001
7.434362e+002,2.511111e-001
7.436772e+002,2.513378e-001
7.439183e+002,2.514126e-001
7.441594e+002,2.513820e-001
7.444004e+002,2.513384e-001
7.446415e+002,2.513915e-001
7.448826e+002,2.516313e-001
7.451237e+002,2.520980e-001
7.453647e+002,2.527705e-001
7.456057e+002,2.535787e-001
7.458468e+002,2.544315e-001
7.460879e+002,2.552505e-001
7.463289e+002,2.559912e-001
7.465699e+002,2.566471e-001
7.468110e+002,2.572345e-001
7.470521e+002,2.577697e-001
7.472932e+002,2.582492e-001
7.475342e+002,2.586449e-001
7.477753e+002,2.589143e-001
7.480164e+002,2.590217e-001
7.482574e+002,2.589583e-001
7.484985e+002,2.587521e-001
7.487396e+002,2.584627e-001
7.489806e+002,2.581633e-001
7.492217e+002,2.579179e-001
7.494628e+002,2.577645e-001
7.497038e+002,2.577083e-001
7.499448e+002,2.577296e-001
7.501859e+002,2.577988e-001
7.504270e+002,2.578953e-001
7.506681e+002,2.580192e-001
7.509091e+002,2.581951e-001
7.511501e+002,2.584640e-001
7.513912e+002,2.588681e-001
7.516323e+002,2.594326e-001
7.518734e+002,2.601494e-001
7.521144e+002,2.609706e-001
7.523555e+002,2.618124e-001
7.525966e+002,2.625724e-001
7.528376e+002,2.631549e-001
7.530787e+002,2.634988e-001
7.533197e+002,2.635986e-001
7.535608e+002,2.635087e-001
7.538019e+002,2.633297e-001
7.540430e+002,2.631776e-001
7.542840e+002,2.631468e-001
7.545250e+002,2.632791e-001
7.547661e+002,2.635513e-001
7.550072e+002,2.638862e-001
7.552482e+002,2.641836e-001
7.554893e+002,2.643588e-001
7.557303e+002,2.643743e-001
7.559714e+002,2.642514e-001
7.562125e+002,2.640594e-001
7.564536e+002,2.638858e-001
7.566946e+002,2.638028e-001
7.569357e+002,2.638416e-001
7.571768e+002,2.639854e-001
7.574178e+002,2.641828e-001
7.576588e+002,2.643726e-001
7.578999e+002,2.645104e-001
7.581410e+002,2.645863e-001
7.583821e+002,2.646269e-001
7.586231e+002,2.646828e-001
7.588641e+002,2.648090e-001
7.591052e+002,2.650450e-001
7.593463e+002,2.654015e-001
7.595874e+002,2.658574e-001
7.598284e+002,2.663656e-001
7.600695e+002,2.668644e-001
7.603105e+002,2.672911e-001
7.605516e+002,2.675943e-001
7.607927e+002,2.677432e-001
7.610337e+002,2.677327e-001
7.612748e+002,2.675834e-001
7.615159e+002,2.673368e-001
7.617570e+002,2.670460e-001
7.619980e+002,2.667646e-001
7.622390e+002,2.665369e-001
7.624801e+002,2.663913e-001
7.627212e+002,2.663406e-001
7.629622e+002,2.663855e-001
7.632032e+002,2.665227e-001
7.634443e+002,2.667490e-001
7.636854e+002,2.670626e-001
7.639265e+002,2.674596e-001
7.641675e+002,2.679273e-001
7.644086e+002,2.684397e-001
7.646497e+002,2.689565e-001
7.648907e+002,2.694296e-001
7.651318e+002,2.698130e-001
7.653729e+002,2.700749e-001
7.656139e+002,2.702066e-001
7.658550e+002,2.702253e-001
7.660961e+002,2.701708e-001
7.663371e+002,2.700955e-001
7.665781e+002,2.700519e-001
7.668192e+002,2.700806e-001
7.670603e+002,2.702003e-001
7.673014e+002,2.704046e-001
7.675424e+002,2.706642e-001
7.677834e+002,2.709361e-001
7.680245e+002,2.711781e-001
7.682656e+002,2.713628e-001
7.685067e+002,2.714891e-001
7.687477e+002,2.715842e-001
7.689888e+002,2.716947e-001
7.692299e+002,2.718683e-001
7.694709e+002,2.721331e-001
7.697120e+002,2.724805e-001
7.699530e+002,2.728619e-001
7.701941e+002,2.732005e-001
7.704352e+002,2.734142e-001
7.706763e+002,2.734428e-001
7.709173e+002,2.732676e-001
7.711583e+002,2.729156e-001
7.713994e+002,2.724485e-001
7.716405e+002,2.719402e-001
7.718815e+002,2.714547e-001
7.721226e+002,2.710326e-001
7.723636e+002,2.706902e-001
7.726047e+002,2.704293e-001
7.728458e+002,2.702488e-001
7.730869e+002,2.701506e-001
7.733279e+002,2.701354e-001
7.735690e+002,2.701913e-001
7.738101e+002,2.702839e-001
7.740511e+002,2.703562e-001
7.742921e+002,2.703430e-001
7.745332e+002,2.701960e-001
7.747743e+002,2.699084e-001
7.750154e+002,2.695264e-001
7.752564e+002,2.691396e-001
7.754974e+002,2.688492e-001
7.757385e+002,2.687277e-001
7.759796e+002,2.687853e-001
7.762207e+002,2.689581e-001
7.764617e+002,2.691259e-001
7.767028e+002,2.691537e-001
7.769438e+002,2.689409e-001
7.771849e+002,2.684609e-001
7.774260e+002,2.677735e-001
7.776670e+002,2.670081e-001
7.779081e+002,2.663230e-001
7.781492e+002,2.658566e-001
7.783903e+002,2.656885e-001
7.786313e+002,2.658220e-001
7.788723e+002,2.661912e-001
7.791134e+002,2.666877e-001
7.793545e+002,2.671947e-001
7.795955e+002,2.676167e-001
7.798365e+002,2.678960e-001
7.800776e+002,2.680152e-001
7.803187e+002,2.679871e-001
7.805598e+002,2.678403e-001
7.808008e+002,2.676055e-001
7.810419e+002,2.673073e-001
7.812830e+002,2.669629e-001
7.815240e+002,2.665857e-001
7.817651e+002,2.661911e-001
7.820062e+002,2.658008e-001
7.822472e+002,2.654437e-001
7.824883e+002,2.651524e-001
7.827294e+002,2.649568e-001
7.829704e+002,2.648764e-001
7.832114e+002,2.649141e-001
7.834525e+002,2.650552e-001
7.836936e+002,2.652703e-001
7.839347e+002,2.655235e-001
7.841757e+002,2.657825e-001
7.844167e+002,2.660257e-001
7.846578e+002,2.662463e-001
7.848989e+002,2.664493e-001
7.851400e+002,2.666442e-001
7.853810e+002,2.668357e-001
7.856221e+002,2.670165e-001
7.858632e+002,2.671644e-001
7.861042e+002,2.672462e-001
7.863453e+002,2.672260e-001
7.865863e+002,2.670764e-001
7.868274e+002,2.667888e-001
7.870685e+002,2.663794e-001
7.873096e+002,2.658900e-001
