5.270500e+004,0.000000e+000
5.270600e+004,0.000000e+000
5.270700e+004,0.000000e+000
5.270800e+004,0.000000e+000
5.270900e+004,0.000000e+000
5.271000e+004,0.000000e+000
5.271100e+004,0.000000e+000
5.271200e+004,0.000000e+000
5.271300e+004,0.000000e+000
5.271400e+004,0.000000e+000
5.271500e+004,0.000000e+000
5.271600e+004,0.000000e+000
5.271700e+004,0.000000e+000
5.271800e+004,0.000000e+000
5.271900e+004,0.000000e+000
5.272000e+004,0.000000e+000
5.272100e+004,0.000000e+000
5.272200e+004,0.000000e+000
5.272300e+004,0.000000e+000
5.272400e+004,0.000000e+000
5.272500e+004,0.000000e+000
5.272600e+004,0.000000e+000
5.272700e+004,0.000000e+000
5.272800e+004,0.000000e+000
5.272900e+004,0.000000e+000
5.273000e+004,0.000000e+000
5.273100e+004,0.000000e+000
5.273200e+004,0.000000e+000
5.273300e+004,0.000000e+000
5.273400e+004,0.000000e+000
5.273500e+004,0.000000e+000
5.273600e+004,0.000000e+000
5.273700e+004,0.000000e+000
5.273800e+004,0.000000e+000
5.273900e+004,0.000000e+000
5.274000e+004,0.000000e+000
5.274100e+004,0.000000e+000
5.274200e+004,0.000000e+000
5.274300e+004,0.000000e+000
5.274400e+004,0.000000e+000
5.274500e+004,0.000000e+000
5.274600e+004,0.000000e+000
5.274700e+004,0.000000e+000
5.274800e+004,0.000000e+000
5.274900e+004,0.000000e+000
5.275000e+004,0.000000e+000
5.275100e+004,0.000000e+000
5.275200e+004,0.000000e+000
5.275300e+004,0.000000e+000
5.275400e+004,0.000000e+000
5.275500e+004,0.000000e+000
5.275600e+004,0.000000e+000
5.275700e+004,0.000000e+000
5.275800e+004,0.000000e+000
5.275900e+004,0.000000e+000
5.276000e+004,0.000000e+000
5.276100e+004,0.000000e+000
5.276200e+004,0.000000e+000
5.276300e+004,0.000000e+000
5.276400e+004,0.000000e+000
5.276500e+004,0.000000e+000
5.276600e+004,0.000000e+000
5.276700e+004,0.000000e+000
5.276800e+004,0.000000e+000
5.276900e+004,0.000000e+000
5.277000e+004,0.000000e+000
5.277100e+004,0.000000e+000
5.277200e+004,0.000000e+000
5.277300e+004,0.000000e+000
5.277400e+004,0.000000e+000
5.277500e+004,0.000000e+000
5.277600e+004,0.000000e+000
5.277700e+004,0.000000e+000
5.277800e+004,0.000000e+000
5.277900e+004,0.000000e+000
5.278000e+004,0.000000e+000
5.278100e+004,0.000000e+000
5.278200e+004,0.000000e+000
5.278300e+004,0.000000e+000
5.278400e+004,0.000000e+000
5.278500e+004,0.000000e+000
5.278600e+004,0.000000e+000
5.278700e+004,0.000000e+000
5.278800e+004,0.000000e+000
5.278900e+004,0.000000e+000
5.279000e+004,0.000000e+000
5.279100e+004,0.000000e+000
5.279200e+004,0.000000e+000
5.279300e+004,0.000000e+000
5.279400e+004,0.000000e+000
5.279500e+004,0.000000e+000
5.279600e+004,0.000000e+000
5.279700e+004,0.000000e+000
5.279800e+004,0.000000e+000
5.279900e+004,0.000000e+000
5.280000e+004,0.000000e+000
5.280100e+004,0.000000e+000
5.280200e+004,0.000000e+000
5.280300e+004,0.000000e+000
5.280400e+004,0.000000e+000
5.280500e+004,0.000000e+000
5.280600e+004,0.000000e+000
5.280700e+004,0.000000e+000
5.280800e+004,0.000000e+000
5.280900e+004,0.000000e+000
5.281000e+004,0.000000e+000
5.281100e+004,0.000000e+000
5.281200e+004,0.000000e+000
5.281300e+004,0.000000e+000
5.281400e+004,0.000000e+000
5.281500e+004,0.000000e+000
5.281600e+004,0.000000e+000
5.281700e+004,0.000000e+000
5.281800e+004,0.000000e+000
5.281900e+004,0.000000e+000
5.282000e+004,0.000000e+000
5.282100e+004,0.000000e+000
5.282200e+004,0.000000e+000
5.282300e+004,0.000000e+000
5.282400e+004,0.000000e+000
5.282500e+004,0.000000e+000
5.282600e+004,0.000000e+000
5.282700e+004,0.000000e+000
5.282800e+004,0.000000e+000
5.282900e+004,0.000000e+000
5.283000e+004,0.000000e+000
5.283100e+004,0.000000e+000
5.283200e+004,0.000000e+000
5.283300e+004,0.000000e+000
5.283400e+004,0.000000e+000
5.283500e+004,0.000000e+000
5.283600e+004,0.000000e+000
5.283700e+004,0.000000e+000
5.283800e+004,0.000000e+000
5.283900e+004,0.000000e+000
5.284000e+004,0.000000e+000
5.284100e+004,0.000000e+000
5.284200e+004,0.000000e+000
5.284300e+004,0.000000e+000
5.284400e+004,0.000000e+000
5.284500e+004,0.000000e+000
5.284600e+004,0.000000e+000
5.284700e+004,0.000000e+000
5.284800e+004,0.000000e+000
5.284900e+004,0.000000e+000
5.285000e+004,0.000000e+000
5.285100e+004,0.000000e+000
5.285200e+004,0.000000e+000
5.285300e+004,0.000000e+000
5.285400e+004,0.000000e+000
5.285500e+004,0.000000e+000
5.285600e+004,0.000000e+000
5.285700e+004,0.000000e+000
5.285800e+004,0.000000e+000
5.285900e+004,0.000000e+000
5.286000e+004,0.000000e+000
5.286100e+004,0.000000e+000
5.286200e+004,0.000000e+000
5.286300e+004,0.000000e+000
5.286400e+004,0.000000e+000
5.286500e+004,0.000000e+000
5.286600e+004,0.000000e+000
5.286700e+004,0.000000e+000
5.286800e+004,0.000000e+000
5.286900e+004,0.000000e+000
5.287000e+004,0.000000e+000
5.287100e+004,0.000000e+000
5.287200e+004,0.000000e+000
5.287300e+004,0.000000e+000
5.287400e+004,0.000000e+000
5.287500e+004,0.000000e+000
5.287600e+004,0.000000e+000
5.287700e+004,0.000000e+000
5.287800e+004,0.000000e+000
5.287900e+004,0.000000e+000
5.288000e+004,0.000000e+000
5.288100e+004,0.000000e+000
5.288200e+004,0.000000e+000
5.288300e+004,0.000000e+000
5.288400e+004,0.000000e+000
5.288500e+004,0.000000e+000
5.288600e+004,0.000000e+000
5.288700e+004,0.000000e+000
5.288800e+004,0.000000e+000
5.288900e+004,0.000000e+000
5.289000e+004,0.000000e+000
5.289100e+004,0.000000e+000
5.289200e+004,0.000000e+000
5.289300e+004,0.000000e+000
5.289400e+004,0.000000e+000
5.289500e+004,0.000000e+000
5.289600e+004,0.000000e+000
5.289700e+004,0.000000e+000
5.289800e+004,0.000000e+000
5.289900e+004,0.000000e+000
5.290000e+004,0.000000e+000
5.290100e+004,0.000000e+000
5.290200e+004,0.000000e+000
5.290300e+004,0.000000e+000
5.290400e+004,0.000000e+000
5.290500e+004,0.000000e+000
5.290600e+004,0.000000e+000
5.290700e+004,0.000000e+000
5.290800e+004,0.000000e+000
5.290900e+004,0.000000e+000
5.291000e+004,0.000000e+000
5.291100e+004,0.000000e+000
5.291200e+004,0.000000e+000
5.291300e+004,0.000000e+000
5.291400e+004,0.000000e+000
5.291500e+004,0.000000e+000
5.291600e+004,0.000000e+000
5.291700e+004,0.000000e+000
5.291800e+004,0.000000e+000
5.291900e+004,0.000000e+000
5.292000e+004,0.000000e+000
5.292100e+004,0.000000e+000
5.292200e+004,0.000000e+000
5.292300e+004,0.000000e+000
5.292400e+004,0.000000e+000
5.292500e+004,0.000000e+000
5.292600e+004,0.000000e+000
5.292700e+004,0.000000e+000
5.292800e+004,0.000000e+000
5.292900e+004,0.000000e+000
5.293000e+004,0.000000e+000
5.293100e+004,0.000000e+000
5.293200e+004,0.000000e+000
5.293300e+004,0.000000e+000
5.293400e+004,0.000000e+000
5.293500e+004,0.000000e+000
5.293600e+004,0.000000e+000
5.293700e+004,0.000000e+000
5.293800e+004,0.000000e+000
5.293900e+004,0.000000e+000
5.294000e+004,0.000000e+000
5.294100e+004,0.000000e+000
5.294200e+004,0.000000e+000
5.294300e+004,0.000000e+000
5.294400e+004,0.000000e+000
5.294500e+004,0.000000e+000
5.294600e+004,0.000000e+000
5.294700e+004,0.000000e+000
5.294800e+004,0.000000e+000
5.294900e+004,0.000000e+000
5.295000e+004,0.000000e+000
5.295100e+004,0.000000e+000
5.295200e+004,0.000000e+000
5.295300e+004,0.000000e+000
5.295400e+004,0.000000e+000
5.295500e+004,0.000000e+000
5.295600e+004,0.000000e+000
5.295700e+004,0.000000e+000
5.295800e+004,0.000000e+000
5.295900e+004,0.000000e+000
5.296000e+004,0.000000e+000
5.296100e+004,0.000000e+000
5.296200e+004,0.000000e+000
5.296300e+004,0.000000e+000
5.296400e+004,0.000000e+000
5.296500e+004,0.000000e+000
5.296600e+004,0.000000e+000
5.296700e+004,0.000000e+000
5.296800e+004,0.000000e+000
5.296900e+004,0.000000e+000
5.297000e+004,0.000000e+000
5.297100e+004,0.000000e+000
5.297200e+004,0.000000e+000
5.297300e+004,0.000000e+000
5.297400e+004,0.000000e+000
5.297500e+004,0.000000e+000
5.297600e+004,0.000000e+000
5.297700e+004,0.000000e+000
5.297800e+004,0.000000e+000
5.297900e+004,0.000000e+000
5.298000e+004,0.000000e+000
5.298100e+004,0.000000e+000
5.298200e+004,0.000000e+000
5.298300e+004,0.000000e+000
5.298400e+004,0.000000e+000
5.298500e+004,0.000000e+000
5.298600e+004,0.000000e+000
5.298700e+004,0.000000e+000
5.298800e+004,0.000000e+000
5.298900e+004,0.000000e+000
5.299000e+004,0.000000e+000
5.299100e+004,0.000000e+000
5.299200e+004,0.000000e+000
5.299300e+004,0.000000e+000
5.299400e+004,0.000000e+000
5.299500e+004,0.000000e+000
5.299600e+004,0.000000e+000
5.299700e+004,0.000000e+000
5.299800e+004,0.000000e+000
5.299900e+004,0.000000e+000
5.300000e+004,0.000000e+000
5.300100e+004,0.000000e+000
5.300200e+004,0.000000e+000
5.300300e+004,0.000000e+000
5.300400e+004,0.000000e+000
5.300500e+004,0.000000e+000
5.300600e+004,0.000000e+000
5.300700e+004,0.000000e+000
5.300800e+004,0.000000e+000
5.300900e+004,0.000000e+000
5.301000e+004,0.000000e+000
5.301100e+004,0.000000e+000
5.301200e+004,0.000000e+000
5.301300e+004,0.000000e+000
5.301400e+004,0.000000e+000
5.301500e+004,0.000000e+000
5.301600e+004,0.000000e+000
5.301700e+004,0.000000e+000
5.301800e+004,0.000000e+000
5.301900e+004,0.000000e+000
5.302000e+004,0.000000e+000
5.302100e+004,0.000000e+000
5.302200e+004,0.000000e+000
5.302300e+004,0.000000e+000
5.302400e+004,0.000000e+000
5.302500e+004,0.000000e+000
5.302600e+004,0.000000e+000
5.302700e+004,0.000000e+000
5.302800e+004,0.000000e+000
5.302900e+004,0.000000e+000
5.303000e+004,0.000000e+000
5.303100e+004,0.000000e+000
5.303200e+004,0.000000e+000
5.303300e+004,0.000000e+000
5.303400e+004,0.000000e+000
5.303500e+004,0.000000e+000
5.303600e+004,0.000000e+000
5.303700e+004,0.000000e+000
5.303800e+004,0.000000e+000
5.303900e+004,0.000000e+000
5.304000e+004,0.000000e+000
5.304100e+004,0.000000e+000
5.304200e+004,0.000000e+000
5.304300e+004,0.000000e+000
5.304400e+004,0.000000e+000
5.304500e+004,0.000000e+000
5.304600e+004,0.000000e+000
5.304700e+004,0.000000e+000
5.304800e+004,0.000000e+000
5.304900e+004,0.000000e+000
5.305000e+004,0.000000e+000
5.305100e+004,0.000000e+000
5.305200e+004,0.000000e+000
5.305300e+004,0.000000e+000
5.305400e+004,0.000000e+000
5.305500e+004,0.000000e+000
5.305600e+004,0.000000e+000
5.305700e+004,0.000000e+000
5.305800e+004,0.000000e+000
5.305900e+004,0.000000e+000
5.306000e+004,0.000000e+000
5.306100e+004,0.000000e+000
5.306200e+004,0.000000e+000
5.306300e+004,0.000000e+000
5.306400e+004,0.000000e+000
5.306500e+004,0.000000e+000
5.306600e+004,0.000000e+000
5.306700e+004,0.000000e+000
5.306800e+004,0.000000e+000
5.306900e+004,0.000000e+000
5.307000e+004,0.000000e+000
5.307100e+004,0.000000e+000
5.307200e+004,0.000000e+000
5.307300e+004,0.000000e+000
5.307400e+004,0.000000e+000
5.307500e+004,0.000000e+000
5.307600e+004,0.000000e+000
5.307700e+004,0.000000e+000
5.307800e+004,0.000000e+000
5.307900e+004,0.000000e+000
5.308000e+004,0.000000e+000
5.308100e+004,0.000000e+000
5.308200e+004,0.000000e+000
5.308300e+004,0.000000e+000
5.308400e+004,0.000000e+000
5.308500e+004,0.000000e+000
5.308600e+004,0.000000e+000
5.308700e+004,0.000000e+000
5.308800e+004,0.000000e+000
5.308900e+004,0.000000e+000
5.309000e+004,0.000000e+000
5.309100e+004,0.000000e+000
5.309200e+004,0.000000e+000
5.309300e+004,0.000000e+000
5.309400e+004,0.000000e+000
5.309500e+004,0.000000e+000
5.309600e+004,0.000000e+000
5.309700e+004,0.000000e+000
5.309800e+004,0.000000e+000
5.309900e+004,0.000000e+000
5.310000e+004,0.000000e+000
5.310100e+004,0.000000e+000
5.310200e+004,0.000000e+000
5.310300e+004,0.000000e+000
5.310400e+004,0.000000e+000
5.310500e+004,0.000000e+000
5.310600e+004,0.000000e+000
5.310700e+004,0.000000e+000
5.310800e+004,0.000000e+000
5.310900e+004,0.000000e+000
5.311000e+004,0.000000e+000
5.311100e+004,0.000000e+000
5.311200e+004,0.000000e+000
5.311300e+004,0.000000e+000
5.311400e+004,0.000000e+000
5.311500e+004,0.000000e+000
5.311600e+004,0.000000e+000
5.311700e+004,0.000000e+000
5.311800e+004,0.000000e+000
5.311900e+004,0.000000e+000
5.312000e+004,0.000000e+000
5.312100e+004,0.000000e+000
5.312200e+004,0.000000e+000
5.312300e+004,0.000000e+000
5.312400e+004,0.000000e+000
5.312500e+004,0.000000e+000
5.312600e+004,0.000000e+000
5.312700e+004,0.000000e+000
5.312800e+004,0.000000e+000
5.312900e+004,0.000000e+000
5.313000e+004,0.000000e+000
5.313100e+004,0.000000e+000
5.313200e+004,0.000000e+000
5.313300e+004,0.000000e+000
5.313400e+004,0.000000e+000
5.313500e+004,0.000000e+000
5.313600e+004,0.000000e+000
5.313700e+004,0.000000e+000
5.313800e+004,0.000000e+000
5.313900e+004,0.000000e+000
5.314000e+004,0.000000e+000
5.314100e+004,0.000000e+000
5.314200e+004,0.000000e+000
5.314300e+004,0.000000e+000
5.314400e+004,0.000000e+000
5.314500e+004,0.000000e+000
5.314600e+004,0.000000e+000
5.314700e+004,0.000000e+000
5.314800e+004,0.000000e+000
5.314900e+004,0.000000e+000
5.315000e+004,0.000000e+000
5.315100e+004,0.000000e+000
5.315200e+004,0.000000e+000
5.315300e+004,0.000000e+000
5.315400e+004,0.000000e+000
5.315500e+004,0.000000e+000
5.315600e+004,0.000000e+000
5.315700e+004,0.000000e+000
5.315800e+004,0.000000e+000
5.315900e+004,0.000000e+000
5.316000e+004,0.000000e+000
5.316100e+004,0.000000e+000
5.316200e+004,0.000000e+000
5.316300e+004,0.000000e+000
5.316400e+004,0.000000e+000
5.316500e+004,0.000000e+000
5.316600e+004,0.000000e+000
5.316700e+004,0.000000e+000
5.316800e+004,0.000000e+000
5.316900e+004,0.000000e+000
5.317000e+004,0.000000e+000
5.317100e+004,0.000000e+000
5.317200e+004,0.000000e+000
5.317300e+004,0.000000e+000
5.317400e+004,0.000000e+000
5.317500e+004,0.000000e+000
5.317600e+004,0.000000e+000
5.317700e+004,0.000000e+000
5.317800e+004,0.000000e+000
5.317900e+004,0.000000e+000
5.318000e+004,0.000000e+000
5.318100e+004,0.000000e+000
5.318200e+004,0.000000e+000
5.318300e+004,0.000000e+000
5.318400e+004,0.000000e+000
5.318500e+004,0.000000e+000
5.318600e+004,0.000000e+000
5.318700e+004,0.000000e+000
5.318800e+004,0.000000e+000
5.318900e+004,0.000000e+000
5.319000e+004,0.000000e+000
5.319100e+004,0.000000e+000
5.319200e+004,0.000000e+000
5.319300e+004,0.000000e+000
5.319400e+004,0.000000e+000
5.319500e+004,0.000000e+000
5.319600e+004,0.000000e+000
5.319700e+004,0.000000e+000
5.319800e+004,0.000000e+000
5.319900e+004,0.000000e+000
5.320000e+004,0.000000e+000
5.320100e+004,0.000000e+000
5.320200e+004,0.000000e+000
5.320300e+004,0.000000e+000
5.320400e+004,0.000000e+000
5.320500e+004,0.000000e+000
5.320600e+004,0.000000e+000
5.320700e+004,0.000000e+000
5.320800e+004,0.000000e+000
5.320900e+004,0.000000e+000
5.321000e+004,0.000000e+000
5.321100e+004,0.000000e+000
5.321200e+004,0.000000e+000
5.321300e+004,0.000000e+000
5.321400e+004,0.000000e+000
5.321500e+004,0.000000e+000
5.321600e+004,0.000000e+000
5.321700e+004,0.000000e+000
5.321800e+004,0.000000e+000
5.321900e+004,0.000000e+000
5.322000e+004,0.000000e+000
5.322100e+004,0.000000e+000
5.322200e+004,0.000000e+000
5.322300e+004,0.000000e+000
5.322400e+004,0.000000e+000
5.322500e+004,0.000000e+000
5.322600e+004,0.000000e+000
5.322700e+004,0.000000e+000
5.322800e+004,0.000000e+000
5.322900e+004,0.000000e+000
5.323000e+004,0.000000e+000
5.323100e+004,0.000000e+000
5.323200e+004,0.000000e+000
5.323300e+004,0.000000e+000
5.323400e+004,0.000000e+000
5.323500e+004,0.000000e+000
5.323600e+004,0.000000e+000
5.323700e+004,0.000000e+000
5.323800e+004,0.000000e+000
5.323900e+004,0.000000e+000
5.324000e+004,0.000000e+000
5.324100e+004,0.000000e+000
5.324200e+004,0.000000e+000
5.324300e+004,0.000000e+000
5.324400e+004,0.000000e+000
5.324500e+004,0.000000e+000
5.324600e+004,0.000000e+000
5.324700e+004,0.000000e+000
5.324800e+004,0.000000e+000
5.324900e+004,0.000000e+000
5.325000e+004,0.000000e+000
5.325100e+004,0.000000e+000
5.325200e+004,0.000000e+000
5.325300e+004,0.000000e+000
5.325400e+004,0.000000e+000
5.325500e+004,0.000000e+000
5.325600e+004,0.000000e+000
5.325700e+004,0.000000e+000
5.325800e+004,0.000000e+000
5.325900e+004,0.000000e+000
5.326000e+004,0.000000e+000
5.326100e+004,0.000000e+000
5.326200e+004,0.000000e+000
5.326300e+004,0.000000e+000
5.326400e+004,0.000000e+000
5.326500e+004,0.000000e+000
5.326600e+004,0.000000e+000
5.326700e+004,0.000000e+000
5.326800e+004,0.000000e+000
5.326900e+004,0.000000e+000
5.327000e+004,0.000000e+000
5.327100e+004,0.000000e+000
5.327200e+004,0.000000e+000
5.327300e+004,0.000000e+000
5.327400e+004,0.000000e+000
5.327500e+004,0.000000e+000
5.327600e+004,0.000000e+000
5.327700e+004,0.000000e+000
5.327800e+004,0.000000e+000
5.327900e+004,0.000000e+000
5.328000e+004,0.000000e+000
5.328100e+004,0.000000e+000
5.328200e+004,0.000000e+000
5.328300e+004,0.000000e+000
5.328400e+004,0.000000e+000
5.328500e+004,0.000000e+000
5.328600e+004,0.000000e+000
5.328700e+004,0.000000e+000
5.328800e+004,0.000000e+000
5.328900e+004,0.000000e+000
5.329000e+004,0.000000e+000
5.329100e+004,0.000000e+000
5.329200e+004,0.000000e+000
5.329300e+004,0.000000e+000
5.329400e+004,0.000000e+000
5.329500e+004,0.000000e+000
5.329600e+004,0.000000e+000
5.329700e+004,0.000000e+000
5.329800e+004,0.000000e+000
5.329900e+004,0.000000e+000
5.330000e+004,0.000000e+000
5.330100e+004,0.000000e+000
5.330200e+004,0.000000e+000
5.330300e+004,0.000000e+000
5.330400e+004,0.000000e+000
5.330500e+004,0.000000e+000
5.330600e+004,0.000000e+000
5.330700e+004,0.000000e+000
5.330800e+004,0.000000e+000
5.330900e+004,0.000000e+000
5.331000e+004,0.000000e+000
5.331100e+004,0.000000e+000
5.331200e+004,0.000000e+000
5.331300e+004,0.000000e+000
5.331400e+004,0.000000e+000
5.331500e+004,0.000000e+000
5.331600e+004,0.000000e+000
5.331700e+004,0.000000e+000
5.331800e+004,0.000000e+000
5.331900e+004,0.000000e+000
5.332000e+004,0.000000e+000
5.332100e+004,0.000000e+000
5.332200e+004,0.000000e+000
5.332300e+004,0.000000e+000
5.332400e+004,0.000000e+000
5.332500e+004,0.000000e+000
5.332600e+004,0.000000e+000
5.332700e+004,0.000000e+000
5.332800e+004,0.000000e+000
5.332900e+004,0.000000e+000
5.333000e+004,0.000000e+000
5.333100e+004,0.000000e+000
5.333200e+004,0.000000e+000
5.333300e+004,0.000000e+000
5.333400e+004,0.000000e+000
5.333500e+004,0.000000e+000
5.333600e+004,0.000000e+000
5.333700e+004,0.000000e+000
5.333800e+004,0.000000e+000
5.333900e+004,0.000000e+000
5.334000e+004,0.000000e+000
5.334100e+004,0.000000e+000
5.334200e+004,0.000000e+000
5.334300e+004,0.000000e+000
5.334400e+004,0.000000e+000
5.334500e+004,0.000000e+000
5.334600e+004,0.000000e+000
5.334700e+004,0.000000e+000
5.334800e+004,0.000000e+000
5.334900e+004,0.000000e+000
5.335000e+004,0.000000e+000
5.335100e+004,0.000000e+000
5.335200e+004,0.000000e+000
5.335300e+004,0.000000e+000
5.335400e+004,0.000000e+000
5.335500e+004,0.000000e+000
5.335600e+004,0.000000e+000
5.335700e+004,0.000000e+000
5.335800e+004,0.000000e+000
5.335900e+004,0.000000e+000
5.336000e+004,0.000000e+000
5.336100e+004,0.000000e+000
5.336200e+004,0.000000e+000
5.336300e+004,0.000000e+000
5.336400e+004,0.000000e+000
5.336500e+004,0.000000e+000
5.336600e+004,0.000000e+000
5.336700e+004,0.000000e+000
5.336800e+004,0.000000e+000
5.336900e+004,0.000000e+000
5.337000e+004,0.000000e+000
5.337100e+004,0.000000e+000
5.337200e+004,0.000000e+000
5.337300e+004,0.000000e+000
5.337400e+004,0.000000e+000
5.337500e+004,0.000000e+000
5.337600e+004,0.000000e+000
5.337700e+004,0.000000e+000
5.337800e+004,0.000000e+000
5.337900e+004,0.000000e+000
5.338000e+004,0.000000e+000
5.338100e+004,0.000000e+000
5.338200e+004,0.000000e+000
5.338300e+004,0.000000e+000
5.338400e+004,0.000000e+000
5.338500e+004,0.000000e+000
5.338600e+004,0.000000e+000
5.338700e+004,0.000000e+000
5.338800e+004,0.000000e+000
5.338900e+004,0.000000e+000
5.339000e+004,0.000000e+000
5.339100e+004,0.000000e+000
5.339200e+004,0.000000e+000
5.339300e+004,0.000000e+000
5.339400e+004,0.000000e+000
5.339500e+004,0.000000e+000
5.339600e+004,0.000000e+000
5.339700e+004,0.000000e+000
5.339800e+004,0.000000e+000
5.339900e+004,0.000000e+000
5.340000e+004,0.000000e+000
5.340100e+004,0.000000e+000
5.340200e+004,0.000000e+000
5.340300e+004,0.000000e+000
5.340400e+004,0.000000e+000
5.340500e+004,0.000000e+000
5.340600e+004,0.000000e+000
5.340700e+004,0.000000e+000
5.340800e+004,0.000000e+000
5.340900e+004,0.000000e+000
5.341000e+004,0.000000e+000
5.341100e+004,0.000000e+000
5.341200e+004,0.000000e+000
5.341300e+004,0.000000e+000
5.341400e+004,0.000000e+000
5.341500e+004,0.000000e+000
5.341600e+004,0.000000e+000
5.341700e+004,0.000000e+000
5.341800e+004,0.000000e+000
5.341900e+004,0.000000e+000
5.342000e+004,0.000000e+000
5.342100e+004,0.000000e+000
5.342200e+004,0.000000e+000
5.342300e+004,0.000000e+000
5.342400e+004,0.000000e+000
5.342500e+004,0.000000e+000
5.342600e+004,0.000000e+000
5.342700e+004,0.000000e+000
5.342800e+004,0.000000e+000
5.342900e+004,0.000000e+000
5.343000e+004,0.000000e+000
5.343100e+004,0.000000e+000
5.343200e+004,0.000000e+000
5.343300e+004,0.000000e+000
5.343400e+004,0.000000e+000
5.343500e+004,0.000000e+000
5.343600e+004,0.000000e+000
5.343700e+004,0.000000e+000
5.343800e+004,0.000000e+000
5.343900e+004,0.000000e+000
5.344000e+004,0.000000e+000
5.344100e+004,0.000000e+000
5.344200e+004,0.000000e+000
5.344300e+004,0.000000e+000
5.344400e+004,0.000000e+000
5.344500e+004,0.000000e+000
5.344600e+004,0.000000e+000
5.344700e+004,0.000000e+000
5.344800e+004,0.000000e+000
5.344900e+004,0.000000e+000
5.345000e+004,0.000000e+000
5.345100e+004,0.000000e+000
5.345200e+004,0.000000e+000
5.345300e+004,0.000000e+000
5.345400e+004,0.000000e+000
5.345500e+004,0.000000e+000
5.345600e+004,0.000000e+000
5.345700e+004,0.000000e+000
5.345800e+004,0.000000e+000
5.345900e+004,0.000000e+000
5.346000e+004,0.000000e+000
5.346100e+004,0.000000e+000
5.346200e+004,0.000000e+000
5.346300e+004,0.000000e+000
5.346400e+004,0.000000e+000
5.346500e+004,0.000000e+000
5.346600e+004,0.000000e+000
5.346700e+004,0.000000e+000
5.346800e+004,0.000000e+000
5.346900e+004,0.000000e+000
5.347000e+004,0.000000e+000
5.347100e+004,0.000000e+000
5.347200e+004,0.000000e+000
5.347300e+004,0.000000e+000
5.347400e+004,0.000000e+000
5.347500e+004,0.000000e+000
5.347600e+004,0.000000e+000
5.347700e+004,0.000000e+000
5.347800e+004,0.000000e+000
5.347900e+004,0.000000e+000
5.348000e+004,0.000000e+000
5.348100e+004,0.000000e+000
5.348200e+004,0.000000e+000
5.348300e+004,0.000000e+000
5.348400e+004,0.000000e+000
5.348500e+004,0.000000e+000
5.348600e+004,0.000000e+000
5.348700e+004,0.000000e+000
5.348800e+004,0.000000e+000
5.348900e+004,0.000000e+000
5.349000e+004,0.000000e+000
5.349100e+004,0.000000e+000
5.349200e+004,0.000000e+000
5.349300e+004,0.000000e+000
5.349400e+004,0.000000e+000
5.349500e+004,0.000000e+000
5.349600e+004,0.000000e+000
5.349700e+004,0.000000e+000
5.349800e+004,0.000000e+000
5.349900e+004,0.000000e+000
5.350000e+004,0.000000e+000
5.350100e+004,0.000000e+000
5.350200e+004,0.000000e+000
5.350300e+004,0.000000e+000
5.350400e+004,0.000000e+000
5.350500e+004,0.000000e+000
5.350600e+004,0.000000e+000
5.350700e+004,0.000000e+000
5.350800e+004,0.000000e+000
5.350900e+004,0.000000e+000
5.351000e+004,0.000000e+000
5.351100e+004,0.000000e+000
5.351200e+004,0.000000e+000
5.351300e+004,0.000000e+000
5.351400e+004,0.000000e+000
5.351500e+004,0.000000e+000
5.351600e+004,0.000000e+000
5.351700e+004,0.000000e+000
5.351800e+004,0.000000e+000
5.351900e+004,0.000000e+000
5.352000e+004,0.000000e+000
5.352100e+004,0.000000e+000
5.352200e+004,0.000000e+000
5.352300e+004,0.000000e+000
5.352400e+004,0.000000e+000
5.352500e+004,0.000000e+000
5.352600e+004,0.000000e+000
5.352700e+004,0.000000e+000
5.352800e+004,0.000000e+000
5.352900e+004,0.000000e+000
5.353000e+004,0.000000e+000
5.353100e+004,0.000000e+000
5.353200e+004,0.000000e+000
5.353300e+004,0.000000e+000
5.353400e+004,0.000000e+000
5.353500e+004,0.000000e+000
5.353600e+004,0.000000e+000
5.353700e+004,0.000000e+000
5.353800e+004,0.000000e+000
5.353900e+004,0.000000e+000
5.354000e+004,0.000000e+000
5.354100e+004,0.000000e+000
5.354200e+004,0.000000e+000
5.354300e+004,0.000000e+000
5.354400e+004,0.000000e+000
5.354500e+004,0.000000e+000
5.354600e+004,0.000000e+000
5.354700e+004,0.000000e+000
5.354800e+004,0.000000e+000
5.354900e+004,0.000000e+000
5.355000e+004,0.000000e+000
5.355100e+004,0.000000e+000
5.355200e+004,0.000000e+000
5.355300e+004,0.000000e+000
5.355400e+004,0.000000e+000
5.355500e+004,0.000000e+000
5.355600e+004,0.000000e+000
5.355700e+004,0.000000e+000
5.355800e+004,0.000000e+000
5.355900e+004,0.000000e+000
5.356000e+004,0.000000e+000
5.356100e+004,0.000000e+000
5.356200e+004,0.000000e+000
5.356300e+004,0.000000e+000
5.356400e+004,0.000000e+000
5.356500e+004,0.000000e+000
5.356600e+004,0.000000e+000
5.356700e+004,0.000000e+000
5.356800e+004,0.000000e+000
5.356900e+004,0.000000e+000
5.357000e+004,0.000000e+000
5.357100e+004,0.000000e+000
5.357200e+004,0.000000e+000
5.357300e+004,0.000000e+000
5.357400e+004,0.000000e+000
5.357500e+004,0.000000e+000
5.357600e+004,0.000000e+000
5.357700e+004,0.000000e+000
5.357800e+004,0.000000e+000
5.357900e+004,0.000000e+000
