6.108519e+002,5.187528e-001
6.110930e+002,5.191930e-001
6.113340e+002,5.196363e-001
6.115751e+002,5.202168e-001
6.118162e+002,5.210223e-001
6.120572e+002,5.220632e-001
6.122983e+002,5.232926e-001
6.125393e+002,5.246632e-001
6.127804e+002,5.261828e-001
6.130215e+002,5.279260e-001
6.132625e+002,5.299824e-001
6.135036e+002,5.323643e-001
6.137446e+002,5.349229e-001
6.139857e+002,5.373299e-001
6.142268e+002,5.391508e-001
6.144678e+002,5.399833e-001
6.147089e+002,5.396032e-001
6.149500e+002,5.380372e-001
6.151910e+002,5.355268e-001
6.154321e+002,5.323942e-001
6.156732e+002,5.288830e-001
6.159142e+002,5.250614e-001
6.161553e+002,5.208505e-001
6.163964e+002,5.161793e-001
6.166374e+002,5.111890e-001
6.168785e+002,5.063829e-001
6.171195e+002,5.026210e-001
6.173606e+002,5.009320e-001
6.176016e+002,5.021942e-001
6.178427e+002,5.068081e-001
6.180837e+002,5.144919e-001
6.183248e+002,5.242921e-001
6.185659e+002,5.348123e-001
6.188069e+002,5.445818e-001
6.190480e+002,5.524310e-001
6.192891e+002,5.577502e-001
6.195302e+002,5.605571e-001
6.197712e+002,5.613766e-001
6.200123e+002,5.610002e-001
6.202533e+002,5.602224e-001
6.204944e+002,5.596394e-001
6.207355e+002,5.595553e-001
6.209765e+002,5.599974e-001
6.212176e+002,5.608052e-001
6.214586e+002,5.617459e-001
6.216997e+002,5.626165e-001
6.219408e+002,5.633068e-001
6.221818e+002,5.638137e-001
6.224229e+002,5.642095e-001
6.226639e+002,5.645796e-001
6.229050e+002,5.649483e-001
6.231461e+002,5.652233e-001
6.233871e+002,5.651869e-001
6.236282e+002,5.645488e-001
6.238693e+002,5.630549e-001
6.241104e+002,5.606182e-001
6.243514e+002,5.574190e-001
6.245925e+002,5.539231e-001
6.248335e+002,5.507936e-001
6.250746e+002,5.487165e-001
6.253157e+002,5.481925e-001
6.255567e+002,5.493776e-001
6.257977e+002,5.520313e-001
6.260388e+002,5.555962e-001
6.262799e+002,5.593775e-001
6.265209e+002,5.627513e-001
6.267620e+002,5.653278e-001
6.270031e+002,5.670118e-001
6.272441e+002,5.679568e-001
6.274852e+002,5.684459e-001
6.277263e+002,5.687616e-001
6.279673e+002,5.690941e-001
6.282084e+002,5.695142e-001
6.284495e+002,5.700002e-001
6.286905e+002,5.704885e-001
6.289316e+002,5.709150e-001
6.291726e+002,5.712314e-001
6.294137e+002,5.714024e-001
6.296548e+002,5.713989e-001
6.298958e+002,5.711998e-001
6.301369e+002,5.708052e-001
6.303779e+002,5.702438e-001
6.306190e+002,5.695665e-001
6.308601e+002,5.688152e-001
6.311011e+002,5.679878e-001
6.313422e+002,5.670200e-001
6.315833e+002,5.658088e-001
6.318243e+002,5.642741e-001
6.320654e+002,5.624347e-001
6.323065e+002,5.604542e-001
6.325475e+002,5.586221e-001
6.327886e+002,5.572573e-001
6.330297e+002,5.565720e-001
6.332707e+002,5.565484e-001
6.335118e+002,5.568976e-001
6.337528e+002,5.571317e-001
6.339939e+002,5.567326e-001
6.342349e+002,5.553560e-001
6.344760e+002,5.529877e-001
6.347170e+002,5.499803e-001
6.349581e+002,5.469531e-001
6.351992e+002,5.445895e-001
6.354402e+002,5.434102e-001
6.356813e+002,5.436118e-001
6.359224e+002,5.450259e-001
6.361635e+002,5.472061e-001
6.364045e+002,5.495966e-001
6.366456e+002,5.517114e-001
6.368866e+002,5.532538e-001
6.371277e+002,5.541421e-001
6.373688e+002,5.544512e-001
6.376098e+002,5.543118e-001
6.378509e+002,5.538217e-001
6.380919e+002,5.530083e-001
6.383330e+002,5.518512e-001
6.385741e+002,5.503455e-001
6.388151e+002,5.485657e-001
6.390562e+002,5.466964e-001
6.392972e+002,5.450106e-001
6.395383e+002,5.438007e-001
6.397794e+002,5.432920e-001
6.400204e+002,5.435659e-001
6.402615e+002,5.445267e-001
6.405026e+002,5.459203e-001
6.407437e+002,5.473996e-001
6.409847e+002,5.486142e-001
6.412258e+002,5.492964e-001
6.414668e+002,5.493171e-001
6.417079e+002,5.486981e-001
6.419490e+002,5.475792e-001
6.421900e+002,5.461584e-001
6.424310e+002,5.446249e-001
6.426721e+002,5.431118e-001
6.429132e+002,5.416791e-001
6.431542e+002,5.403326e-001
6.433953e+002,5.390599e-001
6.436364e+002,5.378672e-001
6.438774e+002,5.367956e-001
6.441185e+002,5.359085e-001
6.443596e+002,5.352593e-001
6.446006e+002,5.348533e-001
6.448417e+002,5.346259e-001
6.450828e+002,5.344490e-001
6.453238e+002,5.341617e-001
6.455649e+002,5.336107e-001
6.458059e+002,5.326794e-001
6.460470e+002,5.312915e-001
6.462881e+002,5.293906e-001
6.465291e+002,5.269107e-001
6.467702e+002,5.237622e-001
6.470112e+002,5.198513e-001
6.472523e+002,5.151361e-001
6.474934e+002,5.096976e-001
6.477344e+002,5.037962e-001
6.479755e+002,4.978799e-001
6.482166e+002,4.925255e-001
6.484576e+002,4.883233e-001
6.486987e+002,4.857354e-001
6.489398e+002,4.849731e-001
6.491808e+002,4.859357e-001
6.494219e+002,4.882286e-001
6.496630e+002,4.912595e-001
6.499040e+002,4.943781e-001
6.501451e+002,4.970216e-001
6.503861e+002,4.988204e-001
6.506272e+002,4.996459e-001
6.508682e+002,4.995909e-001
6.511093e+002,4.989035e-001
6.513503e+002,4.978974e-001
6.515914e+002,4.968708e-001
6.518325e+002,4.960478e-001
6.520735e+002,4.955557e-001
6.523146e+002,4.954299e-001
6.525557e+002,4.956355e-001
6.527968e+002,4.960945e-001
6.530378e+002,4.967067e-001
6.532789e+002,4.973646e-001
6.535199e+002,4.979624e-001
6.537610e+002,4.984057e-001
6.540021e+002,4.986244e-001
6.542431e+002,4.985889e-001
6.544842e+002,4.983227e-001
6.547252e+002,4.979047e-001
6.549663e+002,4.974572e-001
6.552074e+002,4.971191e-001
6.554484e+002,4.970135e-001
6.556895e+002,4.972189e-001
6.559305e+002,4.977556e-001
6.561716e+002,4.985870e-001
6.564127e+002,4.996358e-001
6.566537e+002,5.008014e-001
6.568948e+002,5.019723e-001
6.571359e+002,5.030301e-001
6.573770e+002,5.038524e-001
6.576180e+002,5.043242e-001
6.578590e+002,5.043640e-001
6.581001e+002,5.039650e-001
6.583412e+002,5.032318e-001
6.585823e+002,5.023950e-001
6.588233e+002,5.017829e-001
6.590643e+002,5.017500e-001
6.593054e+002,5.025793e-001
6.595465e+002,5.043910e-001
6.597876e+002,5.070939e-001
6.600286e+002,5.103983e-001
6.602697e+002,5.138884e-001
6.605107e+002,5.171287e-001
6.607518e+002,5.197660e-001
6.609929e+002,5.215979e-001
6.612339e+002,5.225959e-001
6.614750e+002,5.228896e-001
6.617161e+002,5.227326e-001
6.619572e+002,5.224651e-001
6.621982e+002,5.224758e-001
6.624392e+002,5.231547e-001
6.626803e+002,5.248259e-001
6.629214e+002,5.276683e-001
6.631624e+002,5.316486e-001
6.634034e+002,5.365056e-001
6.636445e+002,5.418134e-001
6.638856e+002,5.471129e-001
6.641267e+002,5.520593e-001
6.643677e+002,5.564968e-001
6.646088e+002,5.603876e-001
6.648499e+002,5.635683e-001
6.650909e+002,5.654059e-001
6.653320e+002,5.644938e-001
6.655731e+002,5.585691e-001
6.658141e+002,5.447807e-001
6.660552e+002,5.203257e-001
6.662963e+002,4.833206e-001
6.665373e+002,4.336538e-001
6.667783e+002,3.735268e-001
6.670194e+002,3.074601e-001
6.672605e+002,2.416980e-001
6.675016e+002,1.831363e-001
6.677426e+002,1.380488e-001
6.679836e+002,1.109512e-001
6.682247e+002,1.038817e-001
6.684658e+002,1.162448e-001
6.687068e+002,1.451854e-001
6.689479e+002,1.863292e-001
6.691890e+002,2.346573e-001
6.694301e+002,2.853028e-001
6.696711e+002,3.341356e-001
6.699122e+002,3.780905e-001
6.701532e+002,4.152697e-001
6.703943e+002,4.448794e-001
6.706354e+002,4.670560e-001
6.708765e+002,4.826273e-001
6.711175e+002,4.928336e-001
6.713585e+002,4.990439e-001
6.715996e+002,5.025067e-001
6.718407e+002,5.041806e-001
6.720817e+002,5.046765e-001
6.723228e+002,5.043093e-001
6.725638e+002,5.032238e-001
6.728049e+002,5.015307e-001
6.730460e+002,4.993989e-001
6.732870e+002,4.970698e-001
6.735281e+002,4.948027e-001
6.737692e+002,4.927936e-001
6.740103e+002,4.911154e-001
6.742513e+002,4.897118e-001
6.744923e+002,4.884472e-001
6.747334e+002,4.871827e-001
6.749745e+002,4.858380e-001
6.752156e+002,4.844126e-001
6.754566e+002,4.829613e-001
6.756976e+002,4.815464e-001
6.759387e+002,4.801986e-001
6.761798e+002,4.789072e-001
6.764209e+002,4.776427e-001
6.766619e+002,4.763919e-001
6.769030e+002,4.751807e-001
6.771440e+002,4.740692e-001
6.773851e+002,4.731213e-001
6.776262e+002,4.723693e-001
6.778672e+002,4.717953e-001
6.781083e+002,4.713446e-001
6.783494e+002,4.709606e-001
6.785905e+002,4.706208e-001
6.788315e+002,4.703518e-001
6.790725e+002,4.702095e-001
6.793136e+002,4.702380e-001
6.795547e+002,4.704291e-001
6.797957e+002,4.707088e-001
6.800367e+002,4.709638e-001
6.802778e+002,4.710916e-001
6.805189e+002,4.710526e-001
6.807600e+002,4.708914e-001
6.810010e+002,4.707150e-001
6.812421e+002,4.706402e-001
6.814832e+002,4.707352e-001
6.817242e+002,4.709894e-001
6.819653e+002,4.713271e-001
6.822064e+002,4.716570e-001
6.824474e+002,4.719311e-001
6.826885e+002,4.721793e-001
6.829296e+002,4.725008e-001
6.831706e+002,4.730154e-001
6.834116e+002,4.738008e-001
6.836527e+002,4.748481e-001
6.838938e+002,4.760590e-001
6.841349e+002,4.772851e-001
6.843759e+002,4.783868e-001
6.846169e+002,4.792841e-001
6.848580e+002,4.799715e-001
6.850991e+002,4.804970e-001
6.853401e+002,4.809166e-001
6.855812e+002,4.812531e-001
6.858223e+002,4.814803e-001
6.860634e+002,4.815392e-001
6.863044e+002,4.813728e-001
6.865455e+002,4.809608e-001
6.867865e+002,4.803335e-001
6.870276e+002,4.795622e-001
6.872687e+002,4.787343e-001
6.875098e+002,4.779310e-001
6.877508e+002,4.772224e-001
6.879918e+002,4.766777e-001
6.882329e+002,4.763829e-001
6.884740e+002,4.764454e-001
6.887150e+002,4.769780e-001
6.889561e+002,4.780632e-001
6.891971e+002,4.797139e-001
6.894382e+002,4.818527e-001
6.896793e+002,4.843224e-001
6.899203e+002,4.869278e-001
6.901614e+002,4.894925e-001
6.904025e+002,4.919043e-001
6.906436e+002,4.941343e-001
6.908846e+002,4.962187e-001
6.911256e+002,4.982184e-001
6.913667e+002,5.001755e-001
6.916078e+002,5.020850e-001
6.918489e+002,5.038943e-001
6.920899e+002,5.055246e-001
6.923309e+002,5.069048e-001
6.925720e+002,5.079985e-001
6.928131e+002,5.088189e-001
6.930542e+002,5.094279e-001
6.932952e+002,5.099235e-001
6.935363e+002,5.104251e-001
6.937773e+002,5.110542e-001
6.940184e+002,5.119158e-001
6.942595e+002,5.130770e-001
6.945005e+002,5.145461e-001
6.947416e+002,5.162603e-001
6.949827e+002,5.180880e-001
6.952238e+002,5.198549e-001
6.954648e+002,5.213852e-001
6.957058e+002,5.225497e-001
6.959469e+002,5.233015e-001
6.961880e+002,5.236874e-001
6.964290e+002,5.238300e-001
6.966700e+002,5.238922e-001
6.969111e+002,5.240355e-001
6.971522e+002,5.243918e-001
6.973933e+002,5.250527e-001
6.976343e+002,5.260747e-001
6.978754e+002,5.274854e-001
6.981165e+002,5.292847e-001
6.983575e+002,5.314358e-001
6.985986e+002,5.338533e-001
6.988397e+002,5.364009e-001
6.990807e+002,5.389109e-001
6.993218e+002,5.412216e-001
6.995629e+002,5.432215e-001
6.998039e+002,5.448802e-001
7.000449e+002,5.462504e-001
7.002860e+002,5.474373e-001
7.005271e+002,5.485476e-001
7.007682e+002,5.496414e-001
7.010092e+002,5.507087e-001
7.012502e+002,5.516814e-001
7.014913e+002,5.524739e-001
7.017324e+002,5.530323e-001
7.019734e+002,5.533675e-001
7.022145e+002,5.535573e-001
7.024556e+002,5.537169e-001
7.026967e+002,5.539513e-001
7.029377e+002,5.543147e-001
7.031788e+002,5.547926e-001
7.034198e+002,5.553144e-001
7.036609e+002,5.557884e-001
7.039020e+002,5.561448e-001
7.041431e+002,5.563670e-001
7.043841e+002,5.565025e-001
7.046251e+002,5.566487e-001
7.048662e+002,5.569248e-001
7.051073e+002,5.574353e-001
7.053483e+002,5.582401e-001
7.055894e+002,5.593334e-001
7.058304e+002,5.606409e-001
7.060715e+002,5.620339e-001
7.063126e+002,5.633609e-001
7.065536e+002,5.644902e-001
7.067947e+002,5.653530e-001
7.070358e+002,5.659719e-001
7.072769e+002,5.664610e-001
7.075179e+002,5.669929e-001
7.077589e+002,5.677398e-001
7.080000e+002,5.688090e-001
7.082411e+002,5.701982e-001
7.084822e+002,5.717914e-001
7.087232e+002,5.733991e-001
7.089642e+002,5.748279e-001
7.092053e+002,5.759494e-001
7.094464e+002,5.767403e-001
7.096875e+002,5.772762e-001
7.099285e+002,5.776845e-001
7.101696e+002,5.780810e-001
7.104106e+002,5.785189e-001
7.106517e+002,5.789764e-001
7.108928e+002,5.793849e-001
7.111338e+002,5.796773e-001
7.113749e+002,5.798328e-001
7.116160e+002,5.798915e-001
7.118571e+002,5.799328e-001
7.120981e+002,5.800338e-001
7.123391e+002,5.802296e-001
7.125802e+002,5.805001e-001
7.128213e+002,5.807901e-001
7.130623e+002,5.810500e-001
7.133033e+002,5.812708e-001
7.135444e+002,5.814947e-001
7.137855e+002,5.817916e-001
7.140266e+002,5.822174e-001
7.142676e+002,5.827764e-001
7.145087e+002,5.834147e-001
7.147498e+002,5.840486e-001
7.149908e+002,5.846134e-001
7.152319e+002,5.851055e-001
7.154730e+002,5.855913e-001
7.157140e+002,5.861726e-001
7.159551e+002,5.869280e-001
7.161962e+002,5.878574e-001
7.164372e+002,5.888643e-001
7.166782e+002,5.897861e-001
7.169193e+002,5.904542e-001
7.171604e+002,5.907501e-001
7.174015e+002,5.906179e-001
7.176425e+002,5.900204e-001
7.178835e+002,5.888577e-001
7.181246e+002,5.868980e-001
7.183657e+002,5.837762e-001
7.186068e+002,5.790928e-001
7.188478e+002,5.725966e-001
7.190889e+002,5.643920e-001
7.193300e+002,5.550801e-001
7.195710e+002,5.457567e-001
7.198121e+002,5.378355e-001
7.200531e+002,5.327299e-001
7.202942e+002,5.314875e-001
7.205353e+002,5.344959e-001
7.207764e+002,5.413583e-001
7.210174e+002,5.509841e-001
7.212584e+002,5.618652e-001
7.214995e+002,5.724473e-001
7.217406e+002,5.814815e-001
7.219816e+002,5.882521e-001
7.222227e+002,5.926331e-001
7.224637e+002,5.949794e-001
7.227048e+002,5.959159e-001
7.229459e+002,5.961068e-001
7.231870e+002,5.960801e-001
7.234280e+002,5.961457e-001
7.236691e+002,5.964064e-001
7.239102e+002,5.968282e-001
7.241512e+002,5.973257e-001
7.243922e+002,5.978237e-001
7.246333e+002,5.982791e-001
7.248744e+002,5.986722e-001
7.251155e+002,5.989822e-001
7.253565e+002,5.991735e-001
7.255975e+002,5.992000e-001
7.258386e+002,5.990250e-001
7.260797e+002,5.986453e-001
7.263208e+002,5.981026e-001
7.265618e+002,5.974749e-001
7.268029e+002,5.968517e-001
7.270439e+002,5.963038e-001
7.272850e+002,5.958652e-001
7.275261e+002,5.955328e-001
7.277671e+002,5.952863e-001
7.280082e+002,5.951151e-001
7.282493e+002,5.950388e-001
7.284904e+002,5.951091e-001
7.287314e+002,5.953916e-001
7.289724e+002,5.959343e-001
7.292135e+002,5.967411e-001
7.294546e+002,5.977585e-001
7.296956e+002,5.988876e-001
7.299366e+002,6.000109e-001
7.301777e+002,6.010265e-001
7.304188e+002,6.018724e-001
7.306599e+002,6.025322e-001
7.309009e+002,6.030258e-001
7.311420e+002,6.033891e-001
7.313831e+002,6.036584e-001
7.316241e+002,6.038629e-001
7.318652e+002,6.040282e-001
7.321063e+002,6.041854e-001
7.323473e+002,6.043744e-001
7.325884e+002,6.046373e-001
7.328295e+002,6.050043e-001
7.330705e+002,6.054798e-001
7.333115e+002,6.060358e-001
7.335526e+002,6.066195e-001
7.337937e+002,6.071734e-001
7.340348e+002,6.076574e-001
7.342758e+002,6.080619e-001
7.345168e+002,6.084063e-001
7.347579e+002,6.087255e-001
7.349990e+002,6.090500e-001
7.352401e+002,6.093937e-001
7.354811e+002,6.097545e-001
7.357222e+002,6.101279e-001
7.359633e+002,6.105223e-001
7.362043e+002,6.109674e-001
7.364454e+002,6.115071e-001
7.366864e+002,6.121800e-001
7.369275e+002,6.129953e-001
7.371686e+002,6.139197e-001
7.374097e+002,6.148799e-001
7.376507e+002,6.157833e-001
7.378917e+002,6.165429e-001
7.381328e+002,6.170987e-001
7.383739e+002,6.174222e-001
7.386149e+002,6.175078e-001
7.388560e+002,6.173586e-001
7.390970e+002,6.169796e-001
7.393381e+002,6.163844e-001
7.395792e+002,6.156132e-001
7.398203e+002,6.147504e-001
7.400613e+002,6.139279e-001
7.403024e+002,6.133039e-001
7.405435e+002,6.130257e-001
7.407845e+002,6.131871e-001
7.410255e+002,6.138037e-001
7.412666e+002,6.148126e-001
7.415077e+002,6.161006e-001
7.417488e+002,6.175445e-001
7.419898e+002,6.190410e-001
7.422308e+002,6.205151e-001
7.424719e+002,6.219050e-001
7.427130e+002,6.231368e-001
7.429541e+002,6.241127e-001
7.431951e+002,6.247264e-001
7.434362e+002,6.249044e-001
7.436772e+002,6.246579e-001
7.439183e+002,6.241140e-001
7.441594e+002,6.235061e-001
7.444004e+002,6.231151e-001
7.446415e+002,6.231834e-001
7.448826e+002,6.238306e-001
7.451237e+002,6.250098e-001
7.453647e+002,6.265224e-001
7.456057e+002,6.280868e-001
7.458468e+002,6.294336e-001
7.460879e+002,6.303886e-001
7.463289e+002,6.309160e-001
7.465699e+002,6.311055e-001
7.468110e+002,6.311203e-001
7.470521e+002,6.311279e-001
7.472932e+002,6.312466e-001
7.475342e+002,6.315221e-001
7.477753e+002,6.319370e-001
7.480164e+002,6.324396e-001
7.482574e+002,6.329735e-001
7.484985e+002,6.334971e-001
7.487396e+002,6.339865e-001
7.489806e+002,6.344301e-001
7.492217e+002,6.348225e-001
7.494628e+002,6.351624e-001
7.497038e+002,6.354567e-001
7.499448e+002,6.357220e-001
7.501859e+002,6.359833e-001
7.504270e+002,6.362650e-001
7.506681e+002,6.365820e-001
7.509091e+002,6.369341e-001
7.511501e+002,6.373105e-001
7.513912e+002,6.376997e-001
7.516323e+002,6.381012e-001
7.518734e+002,6.385284e-001
7.521144e+002,6.390034e-001
7.523555e+002,6.395417e-001
7.525966e+002,6.401399e-001
7.528376e+002,6.407714e-001
7.530787e+002,6.413969e-001
7.533197e+002,6.419829e-001
7.535608e+002,6.425179e-001
7.538019e+002,6.430185e-001
7.540430e+002,6.435185e-001
7.542840e+002,6.440468e-001
7.545250e+002,6.446068e-001
7.547661e+002,6.451688e-001
7.550072e+002,6.456798e-001
7.552482e+002,6.460906e-001
7.554893e+002,6.463800e-001
7.557303e+002,6.465687e-001
7.559714e+002,6.467120e-001
7.562125e+002,6.468747e-001
7.564536e+002,6.471007e-001
7.566946e+002,6.473931e-001
7.569357e+002,6.477157e-001
7.571768e+002,6.480132e-001
7.574178e+002,6.482400e-001
7.576588e+002,6.483833e-001
7.578999e+002,6.484683e-001
7.581410e+002,6.485444e-001
7.583821e+002,6.486606e-001
7.586231e+002,6.488432e-001
7.588641e+002,6.490878e-001
7.591052e+002,6.493673e-001
7.593463e+002,6.496514e-001
7.595874e+002,6.499240e-001
7.598284e+002,6.501929e-001
7.600695e+002,6.504854e-001
7.603105e+002,6.508358e-001
7.605516e+002,6.512702e-001
7.607927e+002,6.517982e-001
7.610337e+002,6.524106e-001
7.612748e+002,6.530819e-001
7.615159e+002,6.537723e-001
7.617570e+002,6.544286e-001
7.619980e+002,6.549848e-001
7.622390e+002,6.553688e-001
7.624801e+002,6.555198e-001
7.627212e+002,6.554114e-001
7.629622e+002,6.550735e-001
7.632032e+002,6.546004e-001
7.634443e+002,6.541348e-001
7.636854e+002,6.538292e-001
7.639265e+002,6.537979e-001
7.641675e+002,6.540757e-001
7.644086e+002,6.546031e-001
7.646497e+002,6.552449e-001
7.648907e+002,6.558362e-001
7.651318e+002,6.562364e-001
7.653729e+002,6.563711e-001
7.656139e+002,6.562467e-001
7.658550e+002,6.559356e-001
7.660961e+002,6.555415e-001
7.663371e+002,6.551634e-001
7.665781e+002,6.548728e-001
7.668192e+002,6.547083e-001
7.670603e+002,6.546862e-001
7.673014e+002,6.548128e-001
7.675424e+002,6.550920e-001
7.677834e+002,6.555216e-001
7.680245e+002,6.560851e-001
7.682656e+002,6.567446e-001
7.685067e+002,6.574444e-001
7.687477e+002,6.581237e-001
7.689888e+002,6.587337e-001
7.692299e+002,6.592492e-001
7.694709e+002,6.596693e-001
7.697120e+002,6.600062e-001
7.699530e+002,6.602684e-001
7.701941e+002,6.604477e-001
7.704352e+002,6.605185e-001
7.706763e+002,6.604480e-001
7.709173e+002,6.602148e-001
7.711583e+002,6.598247e-001
7.713994e+002,6.593175e-001
7.716405e+002,6.587605e-001
7.718815e+002,6.582344e-001
7.721226e+002,6.578135e-001
7.723636e+002,6.575500e-001
7.726047e+002,6.574641e-001
7.728458e+002,6.575394e-001
7.730869e+002,6.577249e-001
7.733279e+002,6.579425e-001
7.735690e+002,6.580999e-001
7.738101e+002,6.581104e-001
7.740511e+002,6.579152e-001
7.742921e+002,6.575042e-001
7.745332e+002,6.569226e-001
7.747743e+002,6.562620e-001
7.750154e+002,6.556312e-001
7.752564e+002,6.551195e-001
7.754974e+002,6.547655e-001
7.757385e+002,6.545449e-001
7.759796e+002,6.543837e-001
7.762207e+002,6.541923e-001
7.764617e+002,6.539049e-001
7.767028e+002,6.535042e-001
7.769438e+002,6.530217e-001
7.771849e+002,6.525149e-001
7.774260e+002,6.520317e-001
7.776670e+002,6.515847e-001
7.779081e+002,6.511455e-001
7.781492e+002,6.506659e-001
7.783903e+002,6.501101e-001
7.786313e+002,6.494834e-001
7.788723e+002,6.488387e-001
7.791134e+002,6.482573e-001
7.793545e+002,6.478137e-001
7.795955e+002,6.475415e-001
7.798365e+002,6.474203e-001
7.800776e+002,6.473882e-001
7.803187e+002,6.473750e-001
7.805598e+002,6.473372e-001
7.808008e+002,6.472762e-001
7.810419e+002,6.472321e-001
7.812830e+002,6.472560e-001
7.815240e+002,6.473762e-001
7.817651e+002,6.475779e-001
7.820062e+002,6.478041e-001
7.822472e+002,6.479797e-001
7.824883e+002,6.480435e-001
7.827294e+002,6.479717e-001
7.829704e+002,6.477838e-001
7.832114e+002,6.475284e-001
7.834525e+002,6.472616e-001
7.836936e+002,6.470277e-001
7.839347e+002,6.468540e-001
7.841757e+002,6.467570e-001
7.844167e+002,6.467524e-001
7.846578e+002,6.468571e-001
7.848989e+002,6.470805e-001
7.851400e+002,6.474073e-001
7.853810e+002,6.477839e-001
7.856221e+002,6.481206e-001
7.858632e+002,6.483146e-001
7.861042e+002,6.482856e-001
7.863453e+002,6.480100e-001
7.865863e+002,6.475364e-001
7.868274e+002,6.469750e-001
7.870685e+002,6.464620e-001
7.873096e+002,6.461153e-001
