6.108519e+002,2.550299e+000
6.110930e+002,2.555994e+000
6.113340e+002,2.561614e+000
6.115751e+002,2.567633e+000
6.118162e+002,2.574331e+000
6.120572e+002,2.581586e+000
6.122983e+002,2.588936e+000
6.125393e+002,2.595823e+000
6.127804e+002,2.601926e+000
6.130215e+002,2.607341e+000
6.132625e+002,2.612527e+000
6.135036e+002,2.618022e+000
6.137446e+002,2.624095e+000
6.139857e+002,2.630534e+000
6.142268e+002,2.636711e+000
6.144678e+002,2.641864e+000
6.147089e+002,2.645462e+000
6.149500e+002,2.647408e+000
6.151910e+002,2.647974e+000
6.154321e+002,2.647482e+000
6.156732e+002,2.645941e+000
6.159142e+002,2.642887e+000
6.161553e+002,2.637576e+000
6.163964e+002,2.629502e+000
6.166374e+002,2.618996e+000
6.168785e+002,2.607586e+000
6.171195e+002,2.597883e+000
6.173606e+002,2.592931e+000
6.176016e+002,2.595260e+000
6.178427e+002,2.605995e+000
6.180837e+002,2.624403e+000
6.183248e+002,2.648039e+000
6.185659e+002,2.673466e+000
6.188069e+002,2.697219e+000
6.190480e+002,2.716692e+000
6.192891e+002,2.730630e+000
6.195302e+002,2.739137e+000
6.197712e+002,2.743298e+000
6.200123e+002,2.744633e+000
6.202533e+002,2.744615e+000
6.204944e+002,2.744371e+000
6.207355e+002,2.744589e+000
6.209765e+002,2.745569e+000
6.212176e+002,2.747310e+000
6.214586e+002,2.749608e+000
6.216997e+002,2.752145e+000
6.219408e+002,2.754596e+000
6.221818e+002,2.756737e+000
6.224229e+002,2.758527e+000
6.226639e+002,2.760094e+000
6.229050e+002,2.761623e+000
6.231461e+002,2.763164e+000
6.233871e+002,2.764491e+000
6.236282e+002,2.765086e+000
6.238693e+002,2.764332e+000
6.241104e+002,2.761827e+000
6.243514e+002,2.757705e+000
6.245925e+002,2.752769e+000
6.248335e+002,2.748341e+000
6.250746e+002,2.745857e+000
6.253157e+002,2.746372e+000
6.255567e+002,2.750172e+000
6.257977e+002,2.756692e+000
6.260388e+002,2.764746e+000
6.262799e+002,2.772987e+000
6.265209e+002,2.780350e+000
6.267620e+002,2.786327e+000
6.270031e+002,2.790950e+000
6.272441e+002,2.794554e+000
6.274852e+002,2.797483e+000
6.277263e+002,2.799894e+000
6.279673e+002,2.801746e+000
6.282084e+002,2.802962e+000
6.284495e+002,2.803598e+000
6.286905e+002,2.803937e+000
6.289316e+002,2.804407e+000
6.291726e+002,2.805386e+000
6.294137e+002,2.807011e+000
6.296548e+002,2.809103e+000
6.298958e+002,2.811255e+000
6.301369e+002,2.813040e+000
6.303779e+002,2.814193e+000
6.306190e+002,2.814692e+000
6.308601e+002,2.814666e+000
6.311011e+002,2.814220e+000
6.313422e+002,2.813295e+000
6.315833e+002,2.811670e+000
6.318243e+002,2.809116e+000
6.320654e+002,2.805637e+000
6.323065e+002,2.801619e+000
6.325475e+002,2.797790e+000
6.327886e+002,2.794950e+000
6.330297e+002,2.793606e+000
6.332707e+002,2.793667e+000
6.335118e+002,2.794397e+000
6.337528e+002,2.794667e+000
6.339939e+002,2.793423e+000
6.342349e+002,2.790159e+000
6.344760e+002,2.785191e+000
6.347170e+002,2.779581e+000
6.349581e+002,2.774779e+000
6.351992e+002,2.772085e+000
6.354402e+002,2.772218e+000
6.356813e+002,2.775093e+000
6.359224e+002,2.779936e+000
6.361635e+002,2.785591e+000
6.364045e+002,2.790919e+000
6.366456e+002,2.795095e+000
6.368866e+002,2.797745e+000
6.371277e+002,2.798899e+000
6.373688e+002,2.798850e+000
6.376098e+002,2.797995e+000
6.378509e+002,2.796729e+000
6.380919e+002,2.795376e+000
6.383330e+002,2.794181e+000
6.385741e+002,2.793300e+000
6.388151e+002,2.792804e+000
6.390562e+002,2.792697e+000
6.392972e+002,2.792955e+000
6.395383e+002,2.793575e+000
6.397794e+002,2.794609e+000
6.400204e+002,2.796139e+000
6.402615e+002,2.798204e+000
6.405026e+002,2.800691e+000
6.407437e+002,2.803268e+000
6.409847e+002,2.805407e+000
6.412258e+002,2.806518e+000
6.414668e+002,2.806140e+000
6.417079e+002,2.804125e+000
6.419490e+002,2.800688e+000
6.421900e+002,2.796334e+000
6.424310e+002,2.791649e+000
6.426721e+002,2.787099e+000
6.429132e+002,2.782902e+000
6.431542e+002,2.779052e+000
6.433953e+002,2.775460e+000
6.436364e+002,2.772120e+000
6.438774e+002,2.769189e+000
6.441185e+002,2.766935e+000
6.443596e+002,2.765561e+000
6.446006e+002,2.765017e+000
6.448417e+002,2.764910e+000
6.450828e+002,2.764584e+000
6.453238e+002,2.763329e+000
6.455649e+002,2.760634e+000
6.458059e+002,2.756335e+000
6.460470e+002,2.750589e+000
6.462881e+002,2.743687e+000
6.465291e+002,2.735816e+000
6.467702e+002,2.726903e+000
6.470112e+002,2.716652e+000
6.472523e+002,2.704762e+000
6.474934e+002,2.691237e+000
6.477344e+002,2.676608e+000
6.479755e+002,2.661978e+000
6.482166e+002,2.648818e+000
6.484576e+002,2.638606e+000
6.486987e+002,2.632432e+000
6.489398e+002,2.630735e+000
6.491808e+002,2.633210e+000
6.494219e+002,2.638941e+000
6.496630e+002,2.646629e+000
6.499040e+002,2.654870e+000
6.501451e+002,2.662389e+000
6.503861e+002,2.668221e+000
6.506272e+002,2.671813e+000
6.508682e+002,2.673085e+000
6.511093e+002,2.672408e+000
6.513503e+002,2.670508e+000
6.515914e+002,2.668278e+000
6.518325e+002,2.666531e+000
6.520735e+002,2.665774e+000
6.523146e+002,2.666099e+000
6.525557e+002,2.667218e+000
6.527968e+002,2.668651e+000
6.530378e+002,2.669964e+000
6.532789e+002,2.670961e+000
6.535199e+002,2.671708e+000
6.537610e+002,2.672424e+000
6.540021e+002,2.673282e+000
6.542431e+002,2.674256e+000
6.544842e+002,2.675101e+000
6.547252e+002,2.675493e+000
6.549663e+002,2.675235e+000
6.552074e+002,2.674431e+000
6.554484e+002,2.673497e+000
6.556895e+002,2.673009e+000
6.559305e+002,2.673470e+000
6.561716e+002,2.675100e+000
6.564127e+002,2.677784e+000
6.566537e+002,2.681183e+000
6.568948e+002,2.684926e+000
6.571359e+002,2.688790e+000
6.573770e+002,2.692720e+000
6.576180e+002,2.696736e+000
6.578590e+002,2.700763e+000
6.581001e+002,2.704547e+000
6.583412e+002,2.707719e+000
6.585823e+002,2.710021e+000
6.588233e+002,2.711531e+000
6.590643e+002,2.712781e+000
6.593054e+002,2.714620e+000
6.595465e+002,2.717895e+000
6.597876e+002,2.723058e+000
6.600286e+002,2.729939e+000
6.602697e+002,2.737778e+000
6.605107e+002,2.745540e+000
6.607518e+002,2.752340e+000
6.609929e+002,2.757777e+000
6.612339e+002,2.762015e+000
6.614750e+002,2.765610e+000
6.617161e+002,2.769205e+000
6.619572e+002,2.773290e+000
6.621982e+002,2.778153e+000
6.624392e+002,2.784011e+000
6.626803e+002,2.791160e+000
6.629214e+002,2.799996e+000
6.631624e+002,2.810805e+000
6.634034e+002,2.823464e+000
6.636445e+002,2.837255e+000
6.638856e+002,2.850996e+000
6.641267e+002,2.863501e+000
6.643677e+002,2.874070e+000
6.646088e+002,2.882563e+000
6.648499e+002,2.888709e+000
6.650909e+002,2.890601e+000
6.653320e+002,2.882964e+000
6.655731e+002,2.856062e+000
6.658141e+002,2.796264e+000
6.660552e+002,2.688753e+000
6.662963e+002,2.522053e+000
6.665373e+002,2.293142e+000
6.667783e+002,2.011367e+000
6.670194e+002,1.699450e+000
6.672605e+002,1.390748e+000
6.675016e+002,1.123103e+000
6.677426e+002,9.309171e-001
6.679836e+002,8.376996e-001
6.682247e+002,8.512983e-001
6.684658e+002,9.630827e-001
6.687068e+002,1.151083e+000
6.689479e+002,1.385825e+000
6.691890e+002,1.636959e+000
6.694301e+002,1.878783e+000
6.696711e+002,2.093447e+000
6.699122e+002,2.271595e+000
6.701532e+002,2.411026e+000
6.703943e+002,2.514394e+000
6.706354e+002,2.586920e+000
6.708765e+002,2.634699e+000
6.711175e+002,2.663721e+000
6.713585e+002,2.679399e+000
6.715996e+002,2.686318e+000
6.718407e+002,2.688036e+000
6.720817e+002,2.686958e+000
6.723228e+002,2.684360e+000
6.725638e+002,2.680670e+000
6.728049e+002,2.675905e+000
6.730460e+002,2.670123e+000
6.732870e+002,2.663675e+000
6.735281e+002,2.657176e+000
6.737692e+002,2.651240e+000
6.740103e+002,2.646182e+000
6.742513e+002,2.641868e+000
6.744923e+002,2.637819e+000
6.747334e+002,2.633499e+000
6.749745e+002,2.628632e+000
6.752156e+002,2.623353e+000
6.754566e+002,2.618113e+000
6.756976e+002,2.613408e+000
6.759387e+002,2.609483e+000
6.761798e+002,2.606194e+000
6.764209e+002,2.603108e+000
6.766619e+002,2.599750e+000
6.769030e+002,2.595886e+000
6.771440e+002,2.591642e+000
6.773851e+002,2.587423e+000
6.776262e+002,2.583669e+000
6.778672e+002,2.580621e+000
6.781083e+002,2.578214e+000
6.783494e+002,2.576177e+000
6.785905e+002,2.574248e+000
6.788315e+002,2.572394e+000
6.790725e+002,2.570864e+000
6.793136e+002,2.570070e+000
6.795547e+002,2.570342e+000
6.797957e+002,2.571708e+000
6.800367e+002,2.573839e+000
6.802778e+002,2.576189e+000
6.805189e+002,2.578247e+000
6.807600e+002,2.579779e+000
6.810010e+002,2.580896e+000
6.812421e+002,2.581945e+000
6.814832e+002,2.583259e+000
6.817242e+002,2.584949e+000
6.819653e+002,2.586819e+000
6.822064e+002,2.588496e+000
6.824474e+002,2.589654e+000
6.826885e+002,2.590229e+000
6.829296e+002,2.590487e+000
6.831706e+002,2.590912e+000
6.834116e+002,2.591965e+000
6.836527e+002,2.593877e+000
6.838938e+002,2.596559e+000
6.841349e+002,2.599709e+000
6.843759e+002,2.603001e+000
6.846169e+002,2.606296e+000
6.848580e+002,2.609692e+000
6.850991e+002,2.613439e+000
6.853401e+002,2.617737e+000
6.855812e+002,2.622560e+000
6.858223e+002,2.627596e+000
6.860634e+002,2.632353e+000
6.863044e+002,2.636348e+000
6.865455e+002,2.639293e+000
6.867865e+002,2.641167e+000
6.870276e+002,2.642146e+000
6.872687e+002,2.642457e+000
6.875098e+002,2.642260e+000
6.877508e+002,2.641634e+000
6.879918e+002,2.640686e+000
6.882329e+002,2.639697e+000
6.884740e+002,2.639210e+000
6.887150e+002,2.639966e+000
6.889561e+002,2.642694e+000
6.891971e+002,2.647840e+000
6.894382e+002,2.655383e+000
6.896793e+002,2.664810e+000
6.899203e+002,2.675305e+000
6.901614e+002,2.686025e+000
6.904025e+002,2.696365e+000
6.906436e+002,2.706068e+000
6.908846e+002,2.715157e+000
6.911256e+002,2.723751e+000
6.913667e+002,2.731872e+000
6.916078e+002,2.739357e+000
6.918489e+002,2.745922e+000
6.920899e+002,2.751316e+000
6.923309e+002,2.755481e+000
6.925720e+002,2.758615e+000
6.928131e+002,2.761112e+000
6.930542e+002,2.763412e+000
6.932952e+002,2.765855e+000
6.935363e+002,2.768625e+000
6.937773e+002,2.771789e+000
6.940184e+002,2.775389e+000
6.942595e+002,2.779543e+000
6.945005e+002,2.784422e+000
6.947416e+002,2.790173e+000
6.949827e+002,2.796775e+000
6.952238e+002,2.803974e+000
6.954648e+002,2.811297e+000
6.957058e+002,2.818210e+000
6.959469e+002,2.824289e+000
6.961880e+002,2.829369e+000
6.964290e+002,2.833566e+000
6.966700e+002,2.837182e+000
6.969111e+002,2.840549e+000
6.971522e+002,2.843912e+000
6.973933e+002,2.847377e+000
6.976343e+002,2.850984e+000
6.978754e+002,2.854788e+000
6.981165e+002,2.858925e+000
6.983575e+002,2.863572e+000
6.985986e+002,2.868843e+000
6.988397e+002,2.874675e+000
6.990807e+002,2.880790e+000
6.993218e+002,2.886775e+000
6.995629e+002,2.892260e+000
6.998039e+002,2.897082e+000
7.000449e+002,2.901374e+000
7.002860e+002,2.905492e+000
7.005271e+002,2.909827e+000
7.007682e+002,2.914585e+000
7.010092e+002,2.919667e+000
7.012502e+002,2.924695e+000
7.014913e+002,2.929202e+000
7.017324e+002,2.932851e+000
7.019734e+002,2.935612e+000
7.022145e+002,2.937768e+000
7.024556e+002,2.939779e+000
7.026967e+002,2.942061e+000
7.029377e+002,2.944812e+000
7.031788e+002,2.947951e+000
7.034198e+002,2.951222e+000
7.036609e+002,2.954352e+000
7.039020e+002,2.957210e+000
7.041431e+002,2.959858e+000
7.043841e+002,2.962483e+000
7.046251e+002,2.965263e+000
7.048662e+002,2.968256e+000
7.051073e+002,2.971366e+000
7.053483e+002,2.974409e+000
7.055894e+002,2.977228e+000
7.058304e+002,2.979783e+000
7.060715e+002,2.982163e+000
7.063126e+002,2.984520e+000
7.065536e+002,2.986976e+000
7.067947e+002,2.989569e+000
7.070358e+002,2.992270e+000
7.072769e+002,2.995070e+000
7.075179e+002,2.998048e+000
7.077589e+002,3.001399e+000
7.080000e+002,3.005341e+000
7.082411e+002,3.009982e+000
7.084822e+002,3.015199e+000
7.087232e+002,3.020613e+000
7.089642e+002,3.025699e+000
7.092053e+002,3.029976e+000
7.094464e+002,3.033191e+000
7.096875e+002,3.035400e+000
7.099285e+002,3.036890e+000
7.101696e+002,3.038013e+000
7.104106e+002,3.038983e+000
7.106517e+002,3.039796e+000
7.108928e+002,3.040271e+000
7.111338e+002,3.040231e+000
7.113749e+002,3.039675e+000
7.116160e+002,3.038867e+000
7.118571e+002,3.038261e+000
7.120981e+002,3.038321e+000
7.123391e+002,3.039305e+000
7.125802e+002,3.041158e+000
7.128213e+002,3.043564e+000
7.130623e+002,3.046123e+000
7.133033e+002,3.048562e+000
7.135444e+002,3.050850e+000
7.137855e+002,3.053154e+000
7.140266e+002,3.055664e+000
7.142676e+002,3.058387e+000
7.145087e+002,3.061048e+000
7.147498e+002,3.063154e+000
7.149908e+002,3.064211e+000
7.152319e+002,3.063963e+000
7.154730e+002,3.062543e+000
7.157140e+002,3.060428e+000
7.159551e+002,3.058236e+000
7.161962e+002,3.056457e+000
7.164372e+002,3.055277e+000
7.166782e+002,3.054564e+000
7.169193e+002,3.054026e+000
7.171604e+002,3.053398e+000
7.174015e+002,3.052556e+000
7.176425e+002,3.051422e+000
7.178835e+002,3.049747e+000
7.181246e+002,3.046867e+000
7.183657e+002,3.041649e+000
7.186068e+002,3.032737e+000
7.188478e+002,3.019087e+000
7.190889e+002,3.000584e+000
7.193300e+002,2.978507e+000
7.195710e+002,2.955565e+000
7.198121e+002,2.935436e+000
7.200531e+002,2.921882e+000
7.202942e+002,2.917763e+000
7.205353e+002,2.924236e+000
7.207764e+002,2.940454e+000
7.210174e+002,2.963809e+000
7.212584e+002,2.990668e+000
7.214995e+002,3.017277e+000
7.217406e+002,3.040607e+000
7.219816e+002,3.058864e+000
7.222227e+002,3.071596e+000
7.224637e+002,3.079436e+000
7.227048e+002,3.083658e+000
7.229459e+002,3.085679e+000
7.231870e+002,3.086698e+000
7.234280e+002,3.087497e+000
7.236691e+002,3.088426e+000
7.239102e+002,3.089514e+000
7.241512e+002,3.090636e+000
7.243922e+002,3.091660e+000
7.246333e+002,3.092553e+000
7.248744e+002,3.093405e+000
7.251155e+002,3.094384e+000
7.253565e+002,3.095652e+000
7.255975e+002,3.097285e+000
7.258386e+002,3.099217e+000
7.260797e+002,3.101259e+000
7.263208e+002,3.103150e+000
7.265618e+002,3.104663e+000
7.268029e+002,3.105663e+000
7.270439e+002,3.106148e+000
7.272850e+002,3.106203e+000
7.275261e+002,3.105953e+000
7.277671e+002,3.105486e+000
7.280082e+002,3.104845e+000
7.282493e+002,3.104042e+000
7.284904e+002,3.103127e+000
7.287314e+002,3.102218e+000
7.289724e+002,3.101511e+000
7.292135e+002,3.101226e+000
7.294546e+002,3.101526e+000
7.296956e+002,3.102459e+000
7.299366e+002,3.103947e+000
7.301777e+002,3.105838e+000
7.304188e+002,3.107992e+000
7.306599e+002,3.110342e+000
7.309009e+002,3.112911e+000
7.311420e+002,3.115753e+000
7.313831e+002,3.118861e+000
7.316241e+002,3.122095e+000
7.318652e+002,3.125178e+000
7.321063e+002,3.127768e+000
7.323473e+002,3.129592e+000
7.325884e+002,3.130543e+000
7.328295e+002,3.130732e+000
7.330705e+002,3.130440e+000
7.333115e+002,3.130007e+000
7.335526e+002,3.129704e+000
7.337937e+002,3.129668e+000
7.340348e+002,3.129900e+000
7.342758e+002,3.130337e+000
7.345168e+002,3.130927e+000
7.347579e+002,3.131684e+000
7.349990e+002,3.132673e+000
7.352401e+002,3.133955e+000
7.354811e+002,3.135525e+000
7.357222e+002,3.137301e+000
7.359633e+002,3.139152e+000
7.362043e+002,3.140970e+000
7.364454e+002,3.142729e+000
7.366864e+002,3.144488e+000
7.369275e+002,3.146343e+000
7.371686e+002,3.148335e+000
7.374097e+002,3.150386e+000
7.376507e+002,3.152293e+000
7.378917e+002,3.153792e+000
7.381328e+002,3.154669e+000
7.383739e+002,3.154837e+000
7.386149e+002,3.154373e+000
7.388560e+002,3.153463e+000
7.390970e+002,3.152309e+000
7.393381e+002,3.151047e+000
7.395792e+002,3.149734e+000
7.398203e+002,3.148391e+000
7.400613e+002,3.147100e+000
7.403024e+002,3.146061e+000
7.405435e+002,3.145594e+000
7.407845e+002,3.146045e+000
7.410255e+002,3.147668e+000
7.412666e+002,3.150504e+000
7.415077e+002,3.154353e+000
7.417488e+002,3.158827e+000
7.419898e+002,3.163478e+000
7.422308e+002,3.167910e+000
7.424719e+002,3.171846e+000
7.427130e+002,3.175126e+000
7.429541e+002,3.177648e+000
7.431951e+002,3.179324e+000
7.434362e+002,3.180083e+000
7.436772e+002,3.179930e+000
7.439183e+002,3.179029e+000
7.441594e+002,3.177738e+000
7.444004e+002,3.176564e+000
7.446415e+002,3.176037e+000
7.448826e+002,3.176545e+000
7.451237e+002,3.178209e+000
7.453647e+002,3.180863e+000
7.456057e+002,3.184138e+000
7.458468e+002,3.187626e+000
7.460879e+002,3.191017e+000
7.463289e+002,3.194172e+000
7.465699e+002,3.197089e+000
7.468110e+002,3.199805e+000
7.470521e+002,3.202293e+000
7.472932e+002,3.204436e+000
7.475342e+002,3.206068e+000
7.477753e+002,3.207082e+000
7.480164e+002,3.207515e+000
7.482574e+002,3.207567e+000
7.484985e+002,3.207532e+000
7.487396e+002,3.207668e+000
7.489806e+002,3.208093e+000
7.492217e+002,3.208746e+000
7.494628e+002,3.209451e+000
7.497038e+002,3.210037e+000
7.499448e+002,3.210446e+000
7.501859e+002,3.210778e+000
7.504270e+002,3.211236e+000
7.506681e+002,3.212017e+000
7.509091e+002,3.213203e+000
7.511501e+002,3.214727e+000
7.513912e+002,3.216412e+000
7.516323e+002,3.218089e+000
7.518734e+002,3.219677e+000
7.521144e+002,3.221225e+000
7.523555e+002,3.222856e+000
7.525966e+002,3.224665e+000
7.528376e+002,3.226634e+000
7.530787e+002,3.228617e+000
7.533197e+002,3.230416e+000
7.535608e+002,3.231903e+000
7.538019e+002,3.233110e+000
7.540430e+002,3.234253e+000
7.542840e+002,3.235636e+000
7.545250e+002,3.237511e+000
7.547661e+002,3.239937e+000
7.550072e+002,3.242744e+000
7.552482e+002,3.245587e+000
7.554893e+002,3.248094e+000
7.557303e+002,3.250005e+000
7.559714e+002,3.251249e+000
7.562125e+002,3.251932e+000
7.564536e+002,3.252231e+000
7.566946e+002,3.252295e+000
7.569357e+002,3.252185e+000
7.571768e+002,3.251893e+000
7.574178e+002,3.251428e+000
7.576588e+002,3.250888e+000
7.578999e+002,3.250482e+000
7.581410e+002,3.250474e+000
7.583821e+002,3.251074e+000
7.586231e+002,3.252344e+000
7.588641e+002,3.254165e+000
7.591052e+002,3.256294e+000
7.593463e+002,3.258472e+000
7.595874e+002,3.260532e+000
7.598284e+002,3.262433e+000
7.600695e+002,3.264228e+000
7.603105e+002,3.265964e+000
7.605516e+002,3.267596e+000
7.607927e+002,3.268968e+000
7.610337e+002,3.269863e+000
7.612748e+002,3.270126e+000
7.615159e+002,3.269743e+000
7.617570e+002,3.268887e+000
7.619980e+002,3.267847e+000
7.622390e+002,3.266928e+000
7.624801e+002,3.266340e+000
7.627212e+002,3.266152e+000
7.629622e+002,3.266335e+000
7.632032e+002,3.266841e+000
7.634443e+002,3.267681e+000
7.636854e+002,3.268942e+000
7.639265e+002,3.270724e+000
7.641675e+002,3.273046e+000
7.644086e+002,3.275761e+000
7.646497e+002,3.278557e+000
7.648907e+002,3.281037e+000
7.651318e+002,3.282857e+000
7.653729e+002,3.283833e+000
7.656139e+002,3.283994e+000
7.658550e+002,3.283526e+000
7.660961e+002,3.282672e+000
7.663371e+002,3.281626e+000
7.665781e+002,3.280499e+000
7.668192e+002,3.279350e+000
7.670603e+002,3.278272e+000
7.673014e+002,3.277446e+000
7.675424e+002,3.277145e+000
7.677834e+002,3.277645e+000
7.680245e+002,3.279107e+000
7.682656e+002,3.281480e+000
7.685067e+002,3.284495e+000
7.687477e+002,3.287746e+000
7.689888e+002,3.290834e+000
7.692299e+002,3.293484e+000
7.694709e+002,3.295608e+000
7.697120e+002,3.297253e+000
7.699530e+002,3.298507e+000
7.701941e+002,3.299402e+000
7.704352e+002,3.299882e+000
7.706763e+002,3.299850e+000
7.709173e+002,3.299260e+000
7.711583e+002,3.298192e+000
7.713994e+002,3.296857e+000
7.716405e+002,3.295519e+000
7.718815e+002,3.294388e+000
7.721226e+002,3.293514e+000
7.723636e+002,3.292781e+000
7.726047e+002,3.291978e+000
7.728458e+002,3.290934e+000
7.730869e+002,3.289605e+000
7.733279e+002,3.288114e+000
7.735690e+002,3.286669e+000
7.738101e+002,3.285441e+000
7.740511e+002,3.284452e+000
7.742921e+002,3.283554e+000
7.745332e+002,3.282487e+000
7.747743e+002,3.281022e+000
7.750154e+002,3.279076e+000
7.752564e+002,3.276761e+000
7.754974e+002,3.274334e+000
7.757385e+002,3.272080e+000
7.759796e+002,3.270186e+000
7.762207e+002,3.268687e+000
7.764617e+002,3.267482e+000
7.767028e+002,3.266433e+000
7.769438e+002,3.265438e+000
7.771849e+002,3.264481e+000
7.774260e+002,3.263597e+000
7.776670e+002,3.262802e+000
7.779081e+002,3.262029e+000
7.781492e+002,3.261126e+000
7.783903e+002,3.259923e+000
7.786313e+002,3.258333e+000
7.788723e+002,3.256421e+000
7.791134e+002,3.254405e+000
7.793545e+002,3.252568e+000
7.795955e+002,3.251140e+000
7.798365e+002,3.250189e+000
7.800776e+002,3.249613e+000
7.803187e+002,3.249206e+000
7.805598e+002,3.248794e+000
7.808008e+002,3.248330e+000
7.810419e+002,3.247934e+000
7.812830e+002,3.247816e+000
7.815240e+002,3.248165e+000
7.817651e+002,3.249025e+000
7.820062e+002,3.250262e+000
7.822472e+002,3.251613e+000
7.824883e+002,3.252802e+000
7.827294e+002,3.253649e+000
7.829704e+002,3.254119e+000
7.832114e+002,3.254293e+000
7.834525e+002,3.254279e+000
7.836936e+002,3.254125e+000
7.839347e+002,3.253799e+000
7.841757e+002,3.253226e+000
7.844167e+002,3.252388e+000
7.846578e+002,3.251384e+000
7.848989e+002,3.250445e+000
7.851400e+002,3.249855e+000
7.853810e+002,3.249844e+000
7.856221e+002,3.250487e+000
7.858632e+002,3.251679e+000
7.861042e+002,3.253198e+000
7.863453e+002,3.254820e+000
7.865863e+002,3.256414e+000
7.868274e+002,3.257978e+000
7.870685e+002,3.259591e+000
7.873096e+002,3.261313e+000
