3.600507e+003,2.366051e+000
3.600748e+003,2.380973e+000
3.600989e+003,2.415690e+000
3.601230e+003,2.463095e+000
3.601471e+003,2.513577e+000
3.601712e+003,2.558764e+000
3.601953e+003,2.594368e+000
3.602194e+003,2.620960e+000
3.602435e+003,2.642540e+000
3.602677e+003,2.663823e+000
3.602917e+003,2.687685e+000
3.603159e+003,2.714022e+000
3.603400e+003,2.740360e+000
3.603641e+003,2.763601e+000
3.603882e+003,2.781675e+000
3.604123e+003,2.794030e+000
3.604364e+003,2.800654e+000
3.604605e+003,2.800313e+000
3.604846e+003,2.789290e+000
3.605087e+003,2.761759e+000
3.605328e+003,2.712106e+000
3.605569e+003,2.638326e+000
3.605810e+003,2.544838e+000
3.606051e+003,2.443040e+000
3.606292e+003,2.348803e+000
3.606533e+003,2.277514e+000
3.606774e+003,2.238522e+000
3.607016e+003,2.231324e+000
3.607257e+003,2.245301e+000
3.607498e+003,2.263380e+000
3.607739e+003,2.268394e+000
3.607980e+003,2.249748e+000
3.608221e+003,2.207821e+000
3.608462e+003,2.154384e+000
3.608703e+003,2.108859e+000
3.608944e+003,2.091775e+000
3.609185e+003,2.117745e+000
3.609426e+003,2.190326e+000
3.609667e+003,2.300350e+000
3.609908e+003,2.428051e+000
3.610149e+003,2.548126e+000
3.610390e+003,2.636094e+000
3.610632e+003,2.674166e+000
3.610873e+003,2.655197e+000
3.611114e+003,2.583956e+000
3.611355e+003,2.475633e+000
3.611596e+003,2.352093e+000
3.611837e+003,2.236791e+000
3.612078e+003,2.149468e+000
3.612319e+003,2.101859e+000
3.612560e+003,2.095402e+000
3.612801e+003,2.121629e+000
3.613042e+003,2.165214e+000
3.613283e+003,2.208939e+000
3.613524e+003,2.239164e+000
3.613765e+003,2.250096e+000
3.614006e+003,2.245418e+000
3.614248e+003,2.236605e+000
3.614489e+003,2.238377e+000
3.614729e+003,2.262790e+000
3.614971e+003,2.314041e+000
3.615212e+003,2.385926e+000
3.615453e+003,2.462982e+000
3.615694e+003,2.525077e+000
3.615935e+003,2.553862e+000
3.616176e+003,2.538851e+000
3.616417e+003,2.480886e+000
3.616658e+003,2.391773e+000
3.616899e+003,2.290217e+000
3.617140e+003,2.195599e+000
3.617381e+003,2.121912e+000
3.617622e+003,2.074061e+000
3.617863e+003,2.047774e+000
3.618104e+003,2.032938e+000
3.618345e+003,2.018856e+000
3.618587e+003,1.999211e+000
3.618828e+003,1.974780e+000
3.619069e+003,1.952934e+000
3.619310e+003,1.944349e+000
3.619551e+003,1.958461e+000
3.619792e+003,1.999623e+000
3.620033e+003,2.065497e+000
3.620274e+003,2.148132e+000
3.620515e+003,2.237004e+000
3.620756e+003,2.322538e+000
3.620997e+003,2.398591e+000
3.621238e+003,2.463037e+000
3.621479e+003,2.516596e+000
3.621720e+003,2.560875e+000
3.621961e+003,2.596793e+000
3.622202e+003,2.624226e+000
3.622444e+003,2.642828e+000
3.622685e+003,2.653330e+000
3.622926e+003,2.658247e+000
3.623167e+003,2.661370e+000
3.623408e+003,2.666088e+000
3.623649e+003,2.673423e+000
3.623890e+003,2.680912e+000
3.624131e+003,2.683177e+000
3.624372e+003,2.674153e+000
3.624613e+003,2.650052e+000
3.624854e+003,2.611607e+000
3.625095e+003,2.564374e+000
3.625336e+003,2.516706e+000
3.625577e+003,2.476119e+000
3.625818e+003,2.445594e+000
3.626060e+003,2.421460e+000
3.626301e+003,2.393887e+000
3.626542e+003,2.349905e+000
3.626783e+003,2.277800e+000
3.627024e+003,2.171250e+000
3.627265e+003,2.031726e+000
3.627506e+003,1.868513e+000
3.627747e+003,1.696635e+000
3.627988e+003,1.533662e+000
3.628229e+003,1.396523e+000
3.628470e+003,1.299121e+000
3.628711e+003,1.250949e+000
3.628952e+003,1.256513e+000
3.629193e+003,1.315187e+000
3.629434e+003,1.421360e+000
3.629676e+003,1.564981e+000
3.629917e+003,1.732731e+000
3.630157e+003,1.909871e+000
3.630399e+003,2.082466e+000
3.630640e+003,2.239327e+000
3.630881e+003,2.373038e+000
3.631122e+003,2.479727e+000
3.631363e+003,2.557863e+000
3.631604e+003,2.606834e+000
3.631845e+003,2.626202e+000
3.632086e+003,2.616158e+000
3.632327e+003,2.578981e+000
3.632568e+003,2.520682e+000
3.632809e+003,2.451695e+000
3.633050e+003,2.385834e+000
3.633291e+003,2.337529e+000
3.633532e+003,2.318182e+000
3.633773e+003,2.333043e+000
3.634015e+003,2.379869e+000
3.634256e+003,2.449923e+000
3.634497e+003,2.530884e+000
3.634738e+003,2.610484e+000
3.634979e+003,2.679457e+000
3.635220e+003,2.732847e+000
3.635461e+003,2.769509e+000
3.635702e+003,2.790483e+000
3.635943e+003,2.797290e+000
3.636184e+003,2.791058e+000
3.636425e+003,2.772767e+000
3.636666e+003,2.744244e+000
3.636907e+003,2.709119e+000
3.637148e+003,2.672987e+000
3.637389e+003,2.642514e+000
3.637631e+003,2.623760e+000
3.637872e+003,2.620455e+000
3.638113e+003,2.632954e+000
3.638354e+003,2.658296e+000
3.638595e+003,2.691286e+000
3.638836e+003,2.726080e+000
3.639077e+003,2.757628e+000
3.639318e+003,2.782492e+000
3.639559e+003,2.798906e+000
3.639800e+003,2.806285e+000
3.640041e+003,2.804595e+000
3.640282e+003,2.793958e+000
3.640523e+003,2.774648e+000
3.640764e+003,2.747449e+000
3.641005e+003,2.714141e+000
3.641246e+003,2.677825e+000
3.641488e+003,2.642891e+000
3.641729e+003,2.614485e+000
3.641970e+003,2.597578e+000
3.642211e+003,2.595781e+000
3.642452e+003,2.610258e+000
3.642693e+003,2.639087e+000
3.642934e+003,2.677373e+000
3.643175e+003,2.718193e+000
3.643416e+003,2.754148e+000
3.643657e+003,2.779010e+000
3.643898e+003,2.788809e+000
3.644139e+003,2.781916e+000
3.644380e+003,2.758065e+000
3.644621e+003,2.716853e+000
3.644862e+003,2.656592e+000
3.645104e+003,2.574366e+000
3.645344e+003,2.467593e+000
3.645585e+003,2.336630e+000
3.645827e+003,2.187195e+000
3.646068e+003,2.031210e+000
3.646309e+003,1.885119e+000
3.646550e+003,1.765823e+000
3.646791e+003,1.685519e+000
3.647032e+003,1.647469e+000
3.647273e+003,1.644569e+000
3.647514e+003,1.661547e+000
3.647755e+003,1.680131e+000
3.647996e+003,1.685202e+000
3.648237e+003,1.669501e+000
3.648478e+003,1.635054e+000
3.648719e+003,1.590952e+000
3.648960e+003,1.548698e+000
3.649201e+003,1.517386e+000
3.649443e+003,1.500885e+000
3.649684e+003,1.498160e+000
3.649925e+003,1.506213e+000
3.650166e+003,1.523905e+000
3.650407e+003,1.554451e+000
3.650648e+003,1.605154e+000
3.650889e+003,1.684329e+000
3.651130e+003,1.796845e+000
3.651371e+003,1.940450e+000
3.651612e+003,2.104738e+000
3.651853e+003,2.273411e+000
3.652094e+003,2.428995e+000
3.652335e+003,2.558025e+000
3.652576e+003,2.654545e+000
3.652817e+003,2.720549e+000
3.653059e+003,2.763317e+000
3.653300e+003,2.790932e+000
3.653541e+003,2.807951e+000
3.653782e+003,2.813034e+000
3.654023e+003,2.799445e+000
3.654264e+003,2.758144e+000
3.654505e+003,2.682234e+000
3.654746e+003,2.571068e+000
3.654987e+003,2.432562e+000
3.655228e+003,2.282908e+000
3.655469e+003,2.143753e+000
3.655710e+003,2.037627e+000
3.655951e+003,1.982863e+000
3.656192e+003,1.989347e+000
3.656433e+003,2.056182e+000
3.656674e+003,2.171884e+000
3.656916e+003,2.317070e+000
3.657156e+003,2.468940e+000
3.657398e+003,2.606376e+000
3.657639e+003,2.714243e+000
3.657880e+003,2.785786e+000
3.658121e+003,2.822557e+000
3.658362e+003,2.832203e+000
3.658603e+003,2.825061e+000
3.658844e+003,2.810857e+000
3.659085e+003,2.796563e+000
3.659326e+003,2.785881e+000
3.659567e+003,2.780030e+000
3.659808e+003,2.779072e+000
3.660049e+003,2.782919e+000
3.660290e+003,2.791551e+000
3.660531e+003,2.804570e+000
3.660772e+003,2.820605e+000
3.661013e+003,2.837199e+000
3.661255e+003,2.851430e+000
3.661496e+003,2.861019e+000
3.661737e+003,2.865342e+000
3.661978e+003,2.865700e+000
3.662219e+003,2.864641e+000
3.662460e+003,2.864644e+000
3.662701e+003,2.866856e+000
3.662942e+003,2.870584e+000
3.663183e+003,2.873810e+000
3.663424e+003,2.874414e+000
3.663665e+003,2.871401e+000
3.663906e+003,2.865418e+000
3.664147e+003,2.858290e+000
3.664388e+003,2.851900e+000
3.664629e+003,2.847132e+000
3.664871e+003,2.843541e+000
3.665112e+003,2.839920e+000
3.665353e+003,2.835316e+000
3.665594e+003,2.829668e+000
3.665835e+003,2.823403e+000
3.666076e+003,2.816011e+000
3.666317e+003,2.804379e+000
3.666558e+003,2.782095e+000
3.666799e+003,2.740650e+000
3.667040e+003,2.672519e+000
3.667281e+003,2.574980e+000
3.667522e+003,2.452809e+000
3.667763e+003,2.318190e+000
3.668004e+003,2.187339e+000
3.668245e+003,2.074902e+000
3.668487e+003,1.988495e+000
3.668728e+003,1.925916e+000
3.668969e+003,1.876616e+000
3.669210e+003,1.827052e+000
3.669451e+003,1.767778e+000
3.669692e+003,1.699110e+000
3.669933e+003,1.632750e+000
3.670174e+003,1.588431e+000
3.670415e+003,1.586853e+000
3.670656e+003,1.641791e+000
3.670897e+003,1.754563e+000
3.671138e+003,1.912958e+000
3.671379e+003,2.094741e+000
3.671620e+003,2.273953e+000
3.671861e+003,2.427306e+000
3.672102e+003,2.538318e+000
3.672344e+003,2.598196e+000
3.672584e+003,2.604147e+000
3.672826e+003,2.556809e+000
3.673067e+003,2.458577e+000
3.673308e+003,2.313678e+000
3.673549e+003,2.129627e+000
3.673790e+003,1.918756e+000
3.674031e+003,1.698421e+000
3.674272e+003,1.489215e+000
3.674513e+003,1.311573e+000
3.674754e+003,1.182020e+000
3.674995e+003,1.110483e+000
3.675236e+003,1.099530e+000
3.675477e+003,1.145467e+000
3.675718e+003,1.240440e+000
3.675959e+003,1.374399e+000
3.676200e+003,1.536184e+000
3.676442e+003,1.713686e+000
3.676683e+003,1.893687e+000
3.676924e+003,2.062195e+000
3.677165e+003,2.205739e+000
3.677406e+003,2.313491e+000
3.677647e+003,2.379482e+000
3.677888e+003,2.404027e+000
3.678129e+003,2.393734e+000
3.678370e+003,2.360055e+000
3.678611e+003,2.316867e+000
3.678852e+003,2.277856e+000
3.679093e+003,2.254334e+000
3.679334e+003,2.253831e+000
3.679575e+003,2.279414e+000
3.679816e+003,2.329622e+000
3.680057e+003,2.398903e+000
3.680299e+003,2.478621e+000
3.680540e+003,2.558677e+000
3.680781e+003,2.629607e+000
3.681022e+003,2.684689e+000
3.681263e+003,2.721370e+000
3.681504e+003,2.741403e+000
3.681745e+003,2.749520e+000
3.681986e+003,2.751128e+000
3.682227e+003,2.749974e+000
3.682468e+003,2.746837e+000
3.682709e+003,2.739847e+000
3.682950e+003,2.726239e+000
3.683191e+003,2.704632e+000
3.683432e+003,2.676655e+000
3.683673e+003,2.647030e+000
3.683915e+003,2.622029e+000
3.684156e+003,2.607047e+000
3.684396e+003,2.604471e+000
3.684638e+003,2.612822e+000
3.684879e+003,2.627461e+000
3.685120e+003,2.642284e+000
3.685361e+003,2.651358e+000
3.685602e+003,2.649611e+000
3.685843e+003,2.632351e+000
3.686084e+003,2.594296e+000
3.686325e+003,2.529259e+000
3.686566e+003,2.431433e+000
3.686807e+003,2.298315e+000
3.687048e+003,2.134228e+000
3.687289e+003,1.952616e+000
3.687531e+003,1.775420e+000
3.687771e+003,1.628845e+000
3.688012e+003,1.536417e+000
3.688254e+003,1.511566e+000
3.688495e+003,1.552530e+000
3.688736e+003,1.641750e+000
3.688977e+003,1.750350e+000
3.689218e+003,1.846403e+000
3.689459e+003,1.904250e+000
3.689700e+003,1.911755e+000
3.689941e+003,1.873174e+000
3.690182e+003,1.806908e+000
3.690423e+003,1.739202e+000
3.690664e+003,1.696072e+000
3.690905e+003,1.696108e+000
3.691146e+003,1.746184e+000
3.691387e+003,1.840941e+000
3.691628e+003,1.965626e+000
3.691870e+003,2.100963e+000
3.692111e+003,2.228374e+000
3.692352e+003,2.334127e+000
3.692593e+003,2.411510e+000
3.692834e+003,2.460866e+000
3.693075e+003,2.487887e+000
3.693316e+003,2.500901e+000
3.693557e+003,2.508034e+000
3.693798e+003,2.515015e+000
3.694039e+003,2.524105e+000
3.694280e+003,2.534306e+000
3.694521e+003,2.542588e+000
3.694762e+003,2.545637e+000
3.695003e+003,2.541462e+000
3.695244e+003,2.530365e+000
3.695485e+003,2.514970e+000
3.695727e+003,2.499425e+000
3.695968e+003,2.488115e+000
3.696209e+003,2.484365e+000
3.696450e+003,2.489572e+000
3.696691e+003,2.502932e+000
3.696932e+003,2.521805e+000
3.697173e+003,2.542500e+000
3.697414e+003,2.561239e+000
3.697655e+003,2.575080e+000
3.697896e+003,2.582572e+000
3.698137e+003,2.583994e+000
3.698378e+003,2.581058e+000
3.698619e+003,2.576046e+000
3.698860e+003,2.570535e+000
3.699101e+003,2.564086e+000
3.699343e+003,2.553428e+000
3.699583e+003,2.532666e+000
3.699824e+003,2.494768e+000
3.700066e+003,2.434103e+000
3.700307e+003,2.349283e+000
3.700548e+003,2.245248e+000
3.700789e+003,2.133610e+000
3.701030e+003,2.030792e+000
3.701271e+003,1.954298e+000
3.701512e+003,1.918193e+000
3.701753e+003,1.929266e+000
3.701994e+003,1.985163e+000
3.702235e+003,2.075120e+000
3.702476e+003,2.182972e+000
3.702717e+003,2.291392e+000
3.702958e+003,2.385911e+000
3.703199e+003,2.457547e+000
3.703440e+003,2.503482e+000
3.703682e+003,2.525974e+000
3.703923e+003,2.530279e+000
3.704164e+003,2.522504e+000
3.704405e+003,2.508094e+000
3.704646e+003,2.491207e+000
3.704887e+003,2.474830e+000
3.705128e+003,2.461198e+000
3.705369e+003,2.452122e+000
3.705610e+003,2.449003e+000
3.705851e+003,2.452516e+000
3.706092e+003,2.462104e+000
3.706333e+003,2.475500e+000
3.706574e+003,2.488471e+000
3.706815e+003,2.494938e+000
3.707056e+003,2.487645e+000
3.707298e+003,2.459415e+000
3.707539e+003,2.404940e+000
3.707780e+003,2.322769e+000
3.708021e+003,2.216914e+000
3.708262e+003,2.097356e+000
3.708503e+003,1.978875e+000
3.708744e+003,1.878056e+000
3.708985e+003,1.809027e+000
3.709226e+003,1.779080e+000
3.709467e+003,1.785682e+000
3.709708e+003,1.816126e+000
3.709949e+003,1.850377e+000
3.710190e+003,1.866544e+000
3.710431e+003,1.847487e+000
3.710672e+003,1.786490e+000
3.710913e+003,1.690126e+000
3.711155e+003,1.577255e+000
3.711396e+003,1.474339e+000
3.711637e+003,1.408425e+000
3.711878e+003,1.399911e+000
3.712119e+003,1.457214e+000
3.712360e+003,1.574863e+000
3.712601e+003,1.735402e+000
3.712842e+003,1.914344e+000
3.713083e+003,2.086566e+000
3.713324e+003,2.232209e+000
3.713565e+003,2.340481e+000
3.713806e+003,2.410534e+000
3.714047e+003,2.449557e+000
3.714288e+003,2.469044e+000
3.714529e+003,2.480646e+000
3.714771e+003,2.492945e+000
3.715011e+003,2.509958e+000
3.715252e+003,2.531483e+000
3.715494e+003,2.554700e+000
3.715735e+003,2.576088e+000
3.715976e+003,2.592798e+000
3.716217e+003,2.603019e+000
3.716458e+003,2.605478e+000
3.716699e+003,2.598633e+000
3.716940e+003,2.580301e+000
3.717181e+003,2.548137e+000
3.717422e+003,2.500946e+000
3.717663e+003,2.440253e+000
3.717904e+003,2.371336e+000
3.718145e+003,2.303035e+000
3.718386e+003,2.246110e+000
3.718627e+003,2.210533e+000
3.718868e+003,2.202550e+000
3.719110e+003,2.222484e+000
3.719351e+003,2.264012e+000
3.719592e+003,2.315175e+000
3.719833e+003,2.360852e+000
3.720074e+003,2.386045e+000
3.720315e+003,2.379194e+000
3.720556e+003,2.334843e+000
3.720797e+003,2.255102e+000
3.721038e+003,2.149668e+000
3.721279e+003,2.034263e+000
3.721520e+003,1.927682e+000
3.721761e+003,1.847877e+000
3.722002e+003,1.807867e+000
3.722243e+003,1.812514e+000
3.722484e+003,1.857148e+000
3.722726e+003,1.928667e+000
3.722967e+003,2.008973e+000
3.723208e+003,2.079819e+000
3.723449e+003,2.127522e+000
3.723690e+003,2.145996e+000
3.723931e+003,2.137132e+000
3.724172e+003,2.108571e+000
3.724413e+003,2.069942e+000
3.724654e+003,2.029191e+000
3.724895e+003,1.990495e+000
3.725136e+003,1.954441e+000
3.725377e+003,1.920066e+000
3.725618e+003,1.887519e+000
3.725859e+003,1.859867e+000
3.726100e+003,1.843068e+000
3.726341e+003,1.844094e+000
3.726583e+003,1.868103e+000
3.726823e+003,1.915997e+000
3.727065e+003,1.983507e+000
3.727306e+003,2.062196e+000
3.727547e+003,2.141874e+000
3.727788e+003,2.213367e+000
3.728029e+003,2.270563e+000
3.728270e+003,2.311083e+000
3.728511e+003,2.335621e+000
3.728752e+003,2.346518e+000
3.728993e+003,2.346237e+000
3.729234e+003,2.336268e+000
3.729475e+003,2.316587e+000
3.729716e+003,2.285613e+000
3.729957e+003,2.240567e+000
3.730198e+003,2.178279e+000
3.730439e+003,2.096563e+000
3.730681e+003,1.996064e+000
3.730922e+003,1.882095e+000
3.731163e+003,1.765554e+000
3.731404e+003,1.661965e+000
3.731645e+003,1.588182e+000
3.731886e+003,1.557322e+000
3.732127e+003,1.573514e+000
3.732368e+003,1.628633e+000
3.732609e+003,1.702834e+000
3.732850e+003,1.769379e+000
3.733091e+003,1.802488e+000
3.733332e+003,1.785533e+000
3.733573e+003,1.716465e+000
3.733814e+003,1.608314e+000
3.734055e+003,1.484539e+000
3.734296e+003,1.371060e+000
3.734538e+003,1.288146e+000
3.734779e+003,1.245248e+000
3.735020e+003,1.240439e+000
3.735261e+003,1.264076e+000
3.735502e+003,1.304518e+000
3.735743e+003,1.353116e+000
3.735984e+003,1.406373e+000
3.736225e+003,1.464854e+000
3.736466e+003,1.530048e+000
3.736707e+003,1.601338e+000
3.736948e+003,1.674891e+000
3.737189e+003,1.745044e+000
3.737430e+003,1.807235e+000
3.737671e+003,1.860654e+000
3.737912e+003,1.908889e+000
3.738154e+003,1.957987e+000
3.738395e+003,2.012782e+000
3.738635e+003,2.073386e+000
3.738877e+003,2.133753e+000
3.739118e+003,2.183277e+000
3.739359e+003,2.210892e+000
3.739600e+003,2.209916e+000
3.739841e+003,2.181494e+000
3.740082e+003,2.135094e+000
3.740323e+003,2.085841e+000
3.740564e+003,2.049741e+000
3.740805e+003,2.038641e+000
3.741046e+003,2.056627e+000
3.741287e+003,2.098805e+000
3.741528e+003,2.152437e+000
3.741770e+003,2.199675e+000
3.742010e+003,2.220977e+000
3.742251e+003,2.198579e+000
3.742493e+003,2.119718e+000
3.742734e+003,1.979528e+000
3.742975e+003,1.783308e+000
3.743216e+003,1.547537e+000
3.743457e+003,1.298823e+000
3.743698e+003,1.070246e+000
3.743939e+003,8.953400e-001
3.744180e+003,8.009509e-001
3.744421e+003,8.009419e-001
3.744662e+003,8.927774e-001
3.744903e+003,1.058247e+000
3.745144e+003,1.268257e+000
3.745385e+003,1.490186e+000
3.745626e+003,1.695459e+000
3.745867e+003,1.864972e+000
3.746109e+003,1.990886e+000
3.746350e+003,2.074707e+000
3.746591e+003,2.122849e+000
3.746832e+003,2.141686e+000
3.747073e+003,2.134067e+000
3.747314e+003,2.098512e+000
3.747555e+003,2.031223e+000
3.747796e+003,1.929932e+000
3.748037e+003,1.797931e+000
3.748278e+003,1.646563e+000
3.748519e+003,1.494900e+000
3.748760e+003,1.366310e+000
3.749001e+003,1.282661e+000
3.749242e+003,1.257830e+000
3.749483e+003,1.292638e+000
3.749724e+003,1.373127e+000
3.749966e+003,1.473202e+000
3.750207e+003,1.561295e+000
3.750448e+003,1.609281e+000
3.750689e+003,1.600944e+000
3.750930e+003,1.537168e+000
3.751171e+003,1.436013e+000
3.751412e+003,1.327497e+000
3.751653e+003,1.244766e+000
3.751894e+003,1.214594e+000
3.752135e+003,1.250383e+000
3.752376e+003,1.349774e+000
3.752617e+003,1.497257e+000
3.752858e+003,1.670302e+000
3.753099e+003,1.846392e+000
3.753340e+003,2.008353e+000
3.753582e+003,2.146436e+000
3.753823e+003,2.257169e+000
3.754063e+003,2.340344e+000
3.754305e+003,2.396108e+000
3.754546e+003,2.423671e+000
3.754787e+003,2.422096e+000
3.755028e+003,2.392451e+000
3.755269e+003,2.339915e+000
3.755510e+003,2.274467e+000
3.755751e+003,2.209559e+000
3.755992e+003,2.159090e+000
3.756233e+003,2.133773e+000
3.756474e+003,2.138170e+000
3.756715e+003,2.169348e+000
3.756956e+003,2.217481e+000
3.757198e+003,2.268090e+000
3.757438e+003,2.305291e+000
3.757679e+003,2.315317e+000
3.757921e+003,2.289682e+000
3.758162e+003,2.227461e+000
3.758403e+003,2.136207e+000
3.758644e+003,2.031111e+000
3.758885e+003,1.932281e+000
3.759126e+003,1.860461e+000
3.759367e+003,1.832104e+000
3.759608e+003,1.855183e+000
3.759849e+003,1.927059e+000
3.760090e+003,2.035267e+000
3.760331e+003,2.161059e+000
3.760572e+003,2.284544e+000
3.760813e+003,2.389705e+000
3.761054e+003,2.467644e+000
3.761295e+003,2.517206e+000
3.761537e+003,2.543183e+000
3.761778e+003,2.553215e+000
3.762019e+003,2.554783e+000
3.762260e+003,2.553317e+000
3.762501e+003,2.551688e+000
3.762742e+003,2.550592e+000
3.762983e+003,2.549094e+000
3.763224e+003,2.544812e+000
3.763465e+003,2.533852e+000
3.763706e+003,2.511056e+000
3.763947e+003,2.471168e+000
3.764188e+003,2.410999e+000
3.764429e+003,2.331929e+000
3.764670e+003,2.241528e+000
3.764911e+003,2.153145e+000
3.765152e+003,2.083071e+000
3.765394e+003,2.046001e+000
3.765635e+003,2.050441e+000
3.765876e+003,2.095892e+000
3.766117e+003,2.173006e+000
3.766358e+003,2.266582e+000
3.766599e+003,2.360098e+000
3.766840e+003,2.439826e+000
3.767081e+003,2.496948e+000
3.767322e+003,2.527230e+000
3.767563e+003,2.529056e+000
3.767804e+003,2.501432e+000
3.768045e+003,2.443429e+000
3.768286e+003,2.355580e+000
3.768527e+003,2.242446e+000
3.768768e+003,2.114712e+000
3.769010e+003,1.989183e+000
3.769250e+003,1.885955e+000
3.769492e+003,1.823456e+000
3.769733e+003,1.813174e+000
3.769974e+003,1.856205e+000
3.770215e+003,1.943060e+000
3.770456e+003,2.056808e+000
3.770697e+003,2.178264e+000
3.770938e+003,2.291166e+000
3.771179e+003,2.385528e+000
3.771420e+003,2.458271e+000
3.771661e+003,2.511496e+000
3.771902e+003,2.549661e+000
3.772143e+003,2.577064e+000
3.772384e+003,2.596586e+000
3.772625e+003,2.609775e+000
3.772866e+003,2.617677e+000
3.773107e+003,2.621609e+000
3.773349e+003,2.623332e+000
3.773590e+003,2.624600e+000
3.773831e+003,2.626523e+000
3.774072e+003,2.629228e+000
3.774313e+003,2.632066e+000
3.774554e+003,2.634199e+000
3.774795e+003,2.635166e+000
3.775036e+003,2.635048e+000
3.775277e+003,2.634151e+000
3.775518e+003,2.632477e+000
3.775759e+003,2.629389e+000
3.776000e+003,2.623726e+000
3.776241e+003,2.614287e+000
3.776482e+003,2.600267e+000
3.776723e+003,2.581239e+000
3.776965e+003,2.556543e+000
3.777206e+003,2.524436e+000
3.777447e+003,2.481703e+000
3.777688e+003,2.424360e+000
3.777929e+003,2.349596e+000
3.778170e+003,2.258324e+000
3.778411e+003,2.157192e+000
3.778652e+003,2.058799e+000
3.778893e+003,1.979497e+000
3.779134e+003,1.935167e+000
3.779375e+003,1.936341e+000
3.779616e+003,1.984531e+000
3.779857e+003,2.071268e+000
3.780098e+003,2.180348e+000
3.780339e+003,2.292546e+000
3.780581e+003,2.391034e+000
3.780822e+003,2.465571e+000
3.781063e+003,2.514057e+000
3.781304e+003,2.541169e+000
3.781545e+003,2.554937e+000
3.781786e+003,2.562789e+000
3.782027e+003,2.568604e+000
3.782268e+003,2.571731e+000
3.782509e+003,2.568018e+000
3.782750e+003,2.552157e+000
3.782991e+003,2.520306e+000
3.783232e+003,2.472021e+000
3.783473e+003,2.410965e+000
3.783714e+003,2.344346e+000
3.783955e+003,2.281400e+000
3.784196e+003,2.231413e+000
3.784438e+003,2.201766e+000
3.784678e+003,2.196435e+000
3.784920e+003,2.215220e+000
3.785161e+003,2.253902e+000
3.785402e+003,2.305324e+000
3.785643e+003,2.361151e+000
3.785884e+003,2.413862e+000
3.786125e+003,2.458373e+000
3.786366e+003,2.492795e+000
3.786607e+003,2.518099e+000
3.786848e+003,2.536896e+000
3.787089e+003,2.551886e+000
3.787330e+003,2.564623e+000
3.787571e+003,2.575116e+000
3.787812e+003,2.582318e+000
3.788053e+003,2.585173e+000
3.788294e+003,2.583620e+000
3.788535e+003,2.579010e+000
3.788777e+003,2.573751e+000
3.789018e+003,2.570359e+000
3.789259e+003,2.570454e+000
3.789500e+003,2.574164e+000
3.789741e+003,2.580252e+000
3.789982e+003,2.586818e+000
3.790223e+003,2.592193e+000
3.790464e+003,2.595564e+000
3.790705e+003,2.597068e+000
3.790946e+003,2.597376e+000
3.791187e+003,2.597106e+000
3.791428e+003,2.596393e+000
3.791669e+003,2.594893e+000
3.791910e+003,2.592142e+000
3.792151e+003,2.588063e+000
3.792393e+003,2.583250e+000
3.792634e+003,2.578855e+000
3.792875e+003,2.576063e+000
3.793116e+003,2.575363e+000
3.793357e+003,2.575910e+000
3.793598e+003,2.575204e+000
3.793839e+003,2.569210e+000
3.794080e+003,2.552925e+000
3.794321e+003,2.521305e+000
3.794562e+003,2.470457e+000
3.794803e+003,2.398946e+000
3.795044e+003,2.308949e+000
3.795285e+003,2.206895e+000
3.795526e+003,2.103165e+000
3.795767e+003,2.010619e+000
3.796009e+003,1.942036e+000
3.796250e+003,1.907054e+000
3.796490e+003,1.909564e+000
3.796732e+003,1.946511e+000
3.796973e+003,2.008702e+000
3.797214e+003,2.083440e+000
3.797455e+003,2.158087e+000
3.797696e+003,2.223149e+000
3.797937e+003,2.273705e+000
3.798178e+003,2.308652e+000
3.798419e+003,2.328268e+000
3.798660e+003,2.331384e+000
3.798901e+003,2.313732e+000
3.799142e+003,2.268466e+000
3.799383e+003,2.188891e+000
3.799624e+003,2.072325e+000
3.799865e+003,1.923353e+000
3.800106e+003,1.754940e+000
3.800348e+003,1.586632e+000
3.800589e+003,1.440343e+000
3.800830e+003,1.335177e+000
3.801071e+003,1.283090e+000
3.801312e+003,1.286814e+000
3.801553e+003,1.340495e+000
3.801794e+003,1.432449e+000
3.802035e+003,1.548808e+000
3.802276e+003,1.676692e+000
3.802517e+003,1.806094e+000
3.802758e+003,1.930299e+000
3.802999e+003,2.045291e+000
3.803240e+003,2.148767e+000
3.803481e+003,2.239238e+000
3.803722e+003,2.315355e+000
3.803963e+003,2.375359e+000
3.804205e+003,2.416551e+000
3.804446e+003,2.434926e+000
3.804687e+003,2.425323e+000
3.804928e+003,2.382488e+000
3.805169e+003,2.303125e+000
3.805410e+003,2.188478e+000
3.805651e+003,2.046515e+000
3.805892e+003,1.892580e+000
3.806133e+003,1.747764e+000
3.806374e+003,1.635029e+000
3.806615e+003,1.573995e+000
3.806856e+003,1.575994e+000
3.807097e+003,1.641016e+000
3.807338e+003,1.757646e+000
3.807579e+003,1.906050e+000
3.807821e+003,2.063059e+000
3.808062e+003,2.207711e+000
3.808303e+003,2.325567e+000
3.808544e+003,2.410663e+000
3.808785e+003,2.464848e+000
3.809026e+003,2.495158e+000
3.809267e+003,2.510415e+000
3.809508e+003,2.518271e+000
3.809749e+003,2.523566e+000
3.809990e+003,2.528172e+000
3.810231e+003,2.531958e+000
3.810472e+003,2.534163e+000
3.810713e+003,2.534460e+000
3.810954e+003,2.533332e+000
3.811195e+003,2.531747e+000
