6.108519e+002,1.091203e+000
6.110930e+002,1.092133e+000
6.113340e+002,1.092932e+000
6.115751e+002,1.093962e+000
6.118162e+002,1.095479e+000
6.120572e+002,1.097524e+000
6.122983e+002,1.099950e+000
6.125393e+002,1.102555e+000
6.127804e+002,1.105232e+000
6.130215e+002,1.108043e+000
6.132625e+002,1.111159e+000
6.135036e+002,1.114695e+000
6.137446e+002,1.118526e+000
6.139857e+002,1.122222e+000
6.142268e+002,1.125133e+000
6.144678e+002,1.126625e+000
6.147089e+002,1.126322e+000
6.149500e+002,1.124244e+000
6.151910e+002,1.120736e+000
6.154321e+002,1.116234e+000
6.156732e+002,1.110990e+000
6.159142e+002,1.104930e+000
6.161553e+002,1.097755e+000
6.163964e+002,1.089265e+000
6.166374e+002,1.079774e+000
6.168785e+002,1.070373e+000
6.171195e+002,1.062885e+000
6.173606e+002,1.059442e+000
6.176016e+002,1.061822e+000
6.178427e+002,1.070798e+000
6.180837e+002,1.085749e+000
6.183248e+002,1.104724e+000
6.185659e+002,1.124938e+000
6.188069e+002,1.143521e+000
6.190480e+002,1.158262e+000
6.192891e+002,1.168084e+000
6.195302e+002,1.173140e+000
6.197712e+002,1.174526e+000
6.200123e+002,1.173797e+000
6.202533e+002,1.172454e+000
6.204944e+002,1.171582e+000
6.207355e+002,1.171713e+000
6.209765e+002,1.172880e+000
6.212176e+002,1.174795e+000
6.214586e+002,1.177053e+000
6.216997e+002,1.179285e+000
6.219408e+002,1.181257e+000
6.221818e+002,1.182879e+000
6.224229e+002,1.184173e+000
6.226639e+002,1.185187e+000
6.229050e+002,1.185911e+000
6.231461e+002,1.186196e+000
6.233871e+002,1.185734e+000
6.236282e+002,1.184128e+000
6.238693e+002,1.181046e+000
6.241104e+002,1.176417e+000
6.243514e+002,1.170587e+000
6.245925e+002,1.164357e+000
6.248335e+002,1.158844e+000
6.250746e+002,1.155199e+000
6.253157e+002,1.154262e+000
6.255567e+002,1.156297e+000
6.257977e+002,1.160902e+000
6.260388e+002,1.167142e+000
6.262799e+002,1.173852e+000
6.265209e+002,1.179983e+000
6.267620e+002,1.184866e+000
6.270031e+002,1.188300e+000
6.272441e+002,1.190464e+000
6.274852e+002,1.191715e+000
6.277263e+002,1.192391e+000
6.279673e+002,1.192698e+000
6.282084e+002,1.192713e+000
6.284495e+002,1.192464e+000
6.286905e+002,1.192018e+000
6.289316e+002,1.191517e+000
6.291726e+002,1.191139e+000
6.294137e+002,1.191013e+000
6.296548e+002,1.191151e+000
6.298958e+002,1.191436e+000
6.301369e+002,1.191676e+000
6.303779e+002,1.191683e+000
6.306190e+002,1.191340e+000
6.308601e+002,1.190601e+000
6.311011e+002,1.189453e+000
6.313422e+002,1.187857e+000
6.315833e+002,1.185741e+000
6.318243e+002,1.183044e+000
6.320654e+002,1.179815e+000
6.323065e+002,1.176293e+000
6.325475e+002,1.172894e+000
6.327886e+002,1.170099e+000
6.330297e+002,1.168254e+000
6.332707e+002,1.167379e+000
6.335118e+002,1.167088e+000
6.337528e+002,1.166679e+000
6.339939e+002,1.165384e+000
6.342349e+002,1.162687e+000
6.344760e+002,1.158575e+000
6.347170e+002,1.153612e+000
6.349581e+002,1.148787e+000
6.351992e+002,1.145190e+000
6.354402e+002,1.143641e+000
6.356813e+002,1.144415e+000
6.359224e+002,1.147167e+000
6.361635e+002,1.151075e+000
6.364045e+002,1.155128e+000
6.366456e+002,1.158452e+000
6.368866e+002,1.160540e+000
6.371277e+002,1.161322e+000
6.373688e+002,1.161077e+000
6.376098e+002,1.160243e+000
6.378509e+002,1.159211e+000
6.380919e+002,1.158198e+000
6.383330e+002,1.157222e+000
6.385741e+002,1.156173e+000
6.388151e+002,1.154932e+000
6.390562e+002,1.153483e+000
6.392972e+002,1.151956e+000
6.395383e+002,1.150601e+000
6.397794e+002,1.149700e+000
6.400204e+002,1.149448e+000
6.402615e+002,1.149864e+000
6.405026e+002,1.150762e+000
6.407437e+002,1.151788e+000
6.409847e+002,1.152530e+000
6.412258e+002,1.152641e+000
6.414668e+002,1.151946e+000
6.417079e+002,1.150491e+000
6.419490e+002,1.148506e+000
6.421900e+002,1.146310e+000
6.424310e+002,1.144189e+000
6.426721e+002,1.142307e+000
6.429132e+002,1.140664e+000
6.431542e+002,1.139139e+000
6.433953e+002,1.137575e+000
6.436364e+002,1.135869e+000
6.438774e+002,1.134021e+000
6.441185e+002,1.132122e+000
6.443596e+002,1.130288e+000
6.446006e+002,1.128586e+000
6.448417e+002,1.126983e+000
6.450828e+002,1.125355e+000
6.453238e+002,1.123536e+000
6.455649e+002,1.121394e+000
6.458059e+002,1.118861e+000
6.460470e+002,1.115916e+000
6.462881e+002,1.112508e+000
6.465291e+002,1.108475e+000
6.467702e+002,1.103516e+000
6.470112e+002,1.097247e+000
6.472523e+002,1.089354e+000
6.474934e+002,1.079784e+000
6.477344e+002,1.068905e+000
6.479755e+002,1.057551e+000
6.482166e+002,1.046907e+000
6.484576e+002,1.038257e+000
6.486987e+002,1.032670e+000
6.489398e+002,1.030716e+000
6.491808e+002,1.032308e+000
6.494219e+002,1.036728e+000
6.496630e+002,1.042812e+000
6.499040e+002,1.049248e+000
6.501451e+002,1.054882e+000
6.503861e+002,1.058956e+000
6.506272e+002,1.061209e+000
6.508682e+002,1.061843e+000
6.511093e+002,1.061365e+000
6.513503e+002,1.060385e+000
6.515914e+002,1.059429e+000
6.518325e+002,1.058812e+000
6.520735e+002,1.058605e+000
6.523146e+002,1.058692e+000
6.525557e+002,1.058872e+000
6.527968e+002,1.058965e+000
6.530378e+002,1.058892e+000
6.532789e+002,1.058686e+000
6.535199e+002,1.058453e+000
6.537610e+002,1.058307e+000
6.540021e+002,1.058306e+000
6.542431e+002,1.058430e+000
6.544842e+002,1.058593e+000
6.547252e+002,1.058698e+000
6.549663e+002,1.058688e+000
6.552074e+002,1.058578e+000
6.554484e+002,1.058455e+000
6.556895e+002,1.058445e+000
6.559305e+002,1.058664e+000
6.561716e+002,1.059186e+000
6.564127e+002,1.060022e+000
6.566537e+002,1.061122e+000
6.568948e+002,1.062378e+000
6.571359e+002,1.063633e+000
6.573770e+002,1.064694e+000
6.576180e+002,1.065351e+000
6.578590e+002,1.065429e+000
6.581001e+002,1.064869e+000
6.583412e+002,1.063798e+000
6.585823e+002,1.062575e+000
6.588233e+002,1.061752e+000
6.590643e+002,1.061957e+000
6.593054e+002,1.063725e+000
6.595465e+002,1.067317e+000
6.597876e+002,1.072623e+000
6.600286e+002,1.079166e+000
6.602697e+002,1.086223e+000
6.605107e+002,1.093010e+000
6.607518e+002,1.098855e+000
6.609929e+002,1.103322e+000
6.612339e+002,1.106247e+000
6.614750e+002,1.107724e+000
6.617161e+002,1.108063e+000
6.619572e+002,1.107778e+000
6.621982e+002,1.107558e+000
6.624392e+002,1.108222e+000
6.626803e+002,1.110585e+000
6.629214e+002,1.115261e+000
6.631624e+002,1.122445e+000
6.634034e+002,1.131796e+000
6.636445e+002,1.142496e+000
6.638856e+002,1.153518e+000
6.641267e+002,1.163973e+000
6.643677e+002,1.173377e+000
6.646088e+002,1.181601e+000
6.648499e+002,1.188429e+000
6.650909e+002,1.192821e+000
6.653320e+002,1.192172e+000
6.655731e+002,1.181978e+000
6.658141e+002,1.156257e+000
6.660552e+002,1.108802e+000
6.662963e+002,1.035048e+000
6.665373e+002,9.340131e-001
6.667783e+002,8.096429e-001
6.670194e+002,6.710284e-001
6.672605e+002,5.312701e-001
6.675016e+002,4.052196e-001
6.677426e+002,3.066829e-001
6.679836e+002,2.458407e-001
6.682247e+002,2.275514e-001
6.684658e+002,2.508974e-001
6.687068e+002,3.099473e-001
6.689479e+002,3.953725e-001
6.691890e+002,4.963943e-001
6.694301e+002,6.025652e-001
6.696711e+002,7.050643e-001
6.699122e+002,7.973980e-001
6.701532e+002,8.755869e-001
6.703943e+002,9.379811e-001
6.706354e+002,9.848645e-001
6.708765e+002,1.017939e+000
6.711175e+002,1.039755e+000
6.713585e+002,1.053139e+000
6.715996e+002,1.060693e+000
6.718407e+002,1.064445e+000
6.720817e+002,1.065726e+000
6.723228e+002,1.065256e+000
6.725638e+002,1.063397e+000
6.728049e+002,1.060415e+000
6.730460e+002,1.056671e+000
6.732870e+002,1.052636e+000
6.735281e+002,1.048783e+000
6.737692e+002,1.045424e+000
6.740103e+002,1.042606e+000
6.742513e+002,1.040131e+000
6.744923e+002,1.037695e+000
6.747334e+002,1.035063e+000
6.749745e+002,1.032201e+000
6.752156e+002,1.029284e+000
6.754566e+002,1.026586e+000
6.756976e+002,1.024328e+000
6.759387e+002,1.022550e+000
6.761798e+002,1.021092e+000
6.764209e+002,1.019680e+000
6.766619e+002,1.018063e+000
6.769030e+002,1.016133e+000
6.771440e+002,1.013957e+000
6.773851e+002,1.011722e+000
6.776262e+002,1.009633e+000
6.778672e+002,1.007824e+000
6.781083e+002,1.006328e+000
6.783494e+002,1.005122e+000
6.785905e+002,1.004194e+000
6.788315e+002,1.003588e+000
6.790725e+002,1.003387e+000
6.793136e+002,1.003649e+000
6.795547e+002,1.004327e+000
6.797957e+002,1.005242e+000
6.800367e+002,1.006131e+000
6.802778e+002,1.006758e+000
6.805189e+002,1.007022e+000
6.807600e+002,1.007017e+000
6.810010e+002,1.006993e+000
6.812421e+002,1.007236e+000
6.814832e+002,1.007935e+000
6.817242e+002,1.009093e+000
6.819653e+002,1.010533e+000
6.822064e+002,1.011998e+000
6.824474e+002,1.013281e+000
6.826885e+002,1.014319e+000
6.829296e+002,1.015211e+000
6.831706e+002,1.016141e+000
6.834116e+002,1.017267e+000
6.836527e+002,1.018639e+000
6.838938e+002,1.020172e+000
6.841349e+002,1.021714e+000
6.843759e+002,1.023141e+000
6.846169e+002,1.024429e+000
6.848580e+002,1.025661e+000
6.850991e+002,1.026962e+000
6.853401e+002,1.028406e+000
6.855812e+002,1.029945e+000
6.858223e+002,1.031399e+000
6.860634e+002,1.032531e+000
6.863044e+002,1.033147e+000
6.865455e+002,1.033180e+000
6.867865e+002,1.032712e+000
6.870276e+002,1.031927e+000
6.872687e+002,1.031020e+000
6.875098e+002,1.030133e+000
6.877508e+002,1.029334e+000
6.879918e+002,1.028665e+000
6.882329e+002,1.028212e+000
6.884740e+002,1.028162e+000
6.887150e+002,1.028789e+000
6.889561e+002,1.030377e+000
6.891971e+002,1.033115e+000
6.894382e+002,1.037005e+000
6.896793e+002,1.041834e+000
6.899203e+002,1.047239e+000
6.901614e+002,1.052816e+000
6.904025e+002,1.058230e+000
6.906436e+002,1.063285e+000
6.908846e+002,1.067925e+000
6.911256e+002,1.072176e+000
6.913667e+002,1.076071e+000
6.916078e+002,1.079602e+000
6.918489e+002,1.082716e+000
6.920899e+002,1.085354e+000
6.923309e+002,1.087505e+000
6.925720e+002,1.089242e+000
6.928131e+002,1.090721e+000
6.930542e+002,1.092150e+000
6.932952e+002,1.093739e+000
6.935363e+002,1.095655e+000
6.937773e+002,1.098000e+000
6.940184e+002,1.100806e+000
6.942595e+002,1.104040e+000
6.945005e+002,1.107603e+000
6.947416e+002,1.111343e+000
6.949827e+002,1.115060e+000
6.952238e+002,1.118537e+000
6.954648e+002,1.121581e+000
6.957058e+002,1.124068e+000
6.959469e+002,1.125978e+000
6.961880e+002,1.127393e+000
6.964290e+002,1.128472e+000
6.966700e+002,1.129404e+000
6.969111e+002,1.130370e+000
6.971522e+002,1.131526e+000
6.973933e+002,1.133007e+000
6.976343e+002,1.134947e+000
6.978754e+002,1.137471e+000
6.981165e+002,1.140667e+000
6.983575e+002,1.144534e+000
6.985986e+002,1.148933e+000
6.988397e+002,1.153582e+000
6.990807e+002,1.158108e+000
6.993218e+002,1.162159e+000
6.995629e+002,1.165517e+000
6.998039e+002,1.168182e+000
7.000449e+002,1.170367e+000
7.002860e+002,1.172409e+000
7.005271e+002,1.174633e+000
7.007682e+002,1.177206e+000
7.010092e+002,1.180077e+000
7.012502e+002,1.182997e+000
7.014913e+002,1.185624e+000
7.017324e+002,1.187670e+000
7.019734e+002,1.188997e+000
7.022145e+002,1.189667e+000
7.024556e+002,1.189892e+000
7.026967e+002,1.189944e+000
7.029377e+002,1.190052e+000
7.031788e+002,1.190339e+000
7.034198e+002,1.190813e+000
7.036609e+002,1.191407e+000
7.039020e+002,1.192040e+000
7.041431e+002,1.192673e+000
7.043841e+002,1.193341e+000
7.046251e+002,1.194149e+000
7.048662e+002,1.195257e+000
7.051073e+002,1.196837e+000
7.053483e+002,1.199026e+000
7.055894e+002,1.201877e+000
7.058304e+002,1.205319e+000
7.060715e+002,1.209134e+000
7.063126e+002,1.212986e+000
7.065536e+002,1.216497e+000
7.067947e+002,1.219352e+000
7.070358e+002,1.221410e+000
7.072769e+002,1.222765e+000
7.075179e+002,1.223725e+000
7.077589e+002,1.224707e+000
7.080000e+002,1.226078e+000
7.082411e+002,1.228014e+000
7.084822e+002,1.230438e+000
7.087232e+002,1.233063e+000
7.089642e+002,1.235526e+000
7.092053e+002,1.237551e+000
7.094464e+002,1.239063e+000
7.096875e+002,1.240205e+000
7.099285e+002,1.241241e+000
7.101696e+002,1.242423e+000
7.104106e+002,1.243849e+000
7.106517e+002,1.245423e+000
7.108928e+002,1.246906e+000
7.111338e+002,1.248040e+000
7.113749e+002,1.248667e+000
7.116160e+002,1.248793e+000
7.118571e+002,1.248564e+000
7.120981e+002,1.248173e+000
7.123391e+002,1.247768e+000
7.125802e+002,1.247404e+000
7.128213e+002,1.247070e+000
7.130623e+002,1.246768e+000
7.133033e+002,1.246585e+000
7.135444e+002,1.246707e+000
7.137855e+002,1.247354e+000
7.140266e+002,1.248672e+000
7.142676e+002,1.250623e+000
7.145087e+002,1.252968e+000
7.147498e+002,1.255335e+000
7.149908e+002,1.257358e+000
7.152319e+002,1.258819e+000
7.154730e+002,1.259712e+000
7.157140e+002,1.260199e+000
7.159551e+002,1.260496e+000
7.161962e+002,1.260731e+000
7.164372e+002,1.260880e+000
7.166782e+002,1.260792e+000
7.169193e+002,1.260306e+000
7.171604e+002,1.259344e+000
7.174015e+002,1.257942e+000
7.176425e+002,1.256133e+000
7.178835e+002,1.253766e+000
7.181246e+002,1.250337e+000
7.183657e+002,1.244980e+000
7.186068e+002,1.236680e+000
7.188478e+002,1.224694e+000
7.190889e+002,1.209029e+000
7.193300e+002,1.190781e+000
7.195710e+002,1.172160e+000
7.198121e+002,1.156111e+000
7.200531e+002,1.145627e+000
7.202942e+002,1.142951e+000
7.205353e+002,1.148930e+000
7.207764e+002,1.162754e+000
7.210174e+002,1.182161e+000
7.212584e+002,1.204040e+000
7.214995e+002,1.225224e+000
7.217406e+002,1.243222e+000
7.219816e+002,1.256668e+000
7.222227e+002,1.265397e+000
7.224637e+002,1.270179e+000
7.227048e+002,1.272266e+000
7.229459e+002,1.272921e+000
7.231870e+002,1.273096e+000
7.234280e+002,1.273296e+000
7.236691e+002,1.273655e+000
7.239102e+002,1.274091e+000
7.241512e+002,1.274485e+000
7.243922e+002,1.274788e+000
7.246333e+002,1.275043e+000
7.248744e+002,1.275340e+000
7.251155e+002,1.275756e+000
7.253565e+002,1.276309e+000
7.255975e+002,1.276960e+000
7.258386e+002,1.277645e+000
7.260797e+002,1.278315e+000
7.263208e+002,1.278958e+000
7.265618e+002,1.279593e+000
7.268029e+002,1.280245e+000
7.270439e+002,1.280911e+000
7.272850e+002,1.281545e+000
7.275261e+002,1.282071e+000
7.277671e+002,1.282412e+000
7.280082e+002,1.282525e+000
7.282493e+002,1.282429e+000
7.284904e+002,1.282194e+000
7.287314e+002,1.281917e+000
7.289724e+002,1.281689e+000
7.292135e+002,1.281563e+000
7.294546e+002,1.281549e+000
7.296956e+002,1.281636e+000
7.299366e+002,1.281811e+000
7.301777e+002,1.282087e+000
7.304188e+002,1.282498e+000
7.306599e+002,1.283083e+000
7.309009e+002,1.283859e+000
7.311420e+002,1.284795e+000
7.313831e+002,1.285820e+000
7.316241e+002,1.286842e+000
7.318652e+002,1.287793e+000
7.321063e+002,1.288653e+000
7.323473e+002,1.289460e+000
7.325884e+002,1.290286e+000
7.328295e+002,1.291198e+000
7.330705e+002,1.292216e+000
7.333115e+002,1.293306e+000
7.335526e+002,1.294390e+000
7.337937e+002,1.295391e+000
7.340348e+002,1.296272e+000
7.342758e+002,1.297047e+000
7.345168e+002,1.297772e+000
7.347579e+002,1.298496e+000
7.349990e+002,1.299216e+000
7.352401e+002,1.299863e+000
7.354811e+002,1.300316e+000
7.357222e+002,1.300458e+000
7.359633e+002,1.300233e+000
7.362043e+002,1.299693e+000
7.364454e+002,1.298994e+000
7.366864e+002,1.298349e+000
7.369275e+002,1.297963e+000
7.371686e+002,1.297975e+000
7.374097e+002,1.298426e+000
7.376507e+002,1.299273e+000
7.378917e+002,1.300418e+000
7.381328e+002,1.301749e+000
7.383739e+002,1.303155e+000
7.386149e+002,1.304527e+000
7.388560e+002,1.305742e+000
7.390970e+002,1.306667e+000
7.393381e+002,1.307184e+000
7.395792e+002,1.307230e+000
7.398203e+002,1.306842e+000
7.400613e+002,1.306178e+000
7.403024e+002,1.305480e+000
7.405435e+002,1.305012e+000
7.407845e+002,1.304979e+000
7.410255e+002,1.305474e+000
7.412666e+002,1.306466e+000
7.415077e+002,1.307842e+000
7.417488e+002,1.309471e+000
7.419898e+002,1.311252e+000
7.422308e+002,1.313129e+000
7.424719e+002,1.315056e+000
7.427130e+002,1.316949e+000
7.429541e+002,1.318657e+000
7.431951e+002,1.319980e+000
7.434362e+002,1.320742e+000
7.436772e+002,1.320882e+000
7.439183e+002,1.320524e+000
7.441594e+002,1.319967e+000
7.444004e+002,1.319610e+000
7.446415e+002,1.319817e+000
7.448826e+002,1.320787e+000
7.451237e+002,1.322490e+000
7.453647e+002,1.324680e+000
7.456057e+002,1.326998e+000
7.458468e+002,1.329103e+000
7.460879e+002,1.330777e+000
7.463289e+002,1.331975e+000
7.465699e+002,1.332785e+000
7.468110e+002,1.333364e+000
7.470521e+002,1.333850e+000
7.472932e+002,1.334326e+000
7.475342e+002,1.334821e+000
7.477753e+002,1.335349e+000
7.480164e+002,1.335941e+000
7.482574e+002,1.336661e+000
7.484985e+002,1.337580e+000
7.487396e+002,1.338745e+000
7.489806e+002,1.340143e+000
7.492217e+002,1.341705e+000
7.494628e+002,1.343330e+000
7.497038e+002,1.344925e+000
7.499448e+002,1.346434e+000
7.501859e+002,1.347837e+000
7.504270e+002,1.349124e+000
7.506681e+002,1.350266e+000
7.509091e+002,1.351210e+000
7.511501e+002,1.351892e+000
7.513912e+002,1.352290e+000
7.516323e+002,1.352456e+000
7.518734e+002,1.352531e+000
7.521144e+002,1.352700e+000
7.523555e+002,1.353122e+000
7.525966e+002,1.353858e+000
7.528376e+002,1.354838e+000
7.530787e+002,1.355885e+000
7.533197e+002,1.356791e+000
7.535608e+002,1.357410e+000
7.538019e+002,1.357724e+000
7.540430e+002,1.357849e+000
7.542840e+002,1.357978e+000
7.545250e+002,1.358297e+000
7.547661e+002,1.358905e+000
7.550072e+002,1.359783e+000
7.552482e+002,1.360821e+000
7.554893e+002,1.361876e+000
7.557303e+002,1.362842e+000
7.559714e+002,1.363687e+000
7.562125e+002,1.364437e+000
7.564536e+002,1.365145e+000
7.566946e+002,1.365839e+000
7.569357e+002,1.366500e+000
7.571768e+002,1.367076e+000
7.574178e+002,1.367514e+000
7.576588e+002,1.367800e+000
7.578999e+002,1.367974e+000
7.581410e+002,1.368118e+000
7.583821e+002,1.368318e+000
7.586231e+002,1.368634e+000
7.588641e+002,1.369079e+000
7.591052e+002,1.369627e+000
7.593463e+002,1.370241e+000
7.595874e+002,1.370892e+000
7.598284e+002,1.371569e+000
7.600695e+002,1.372266e+000
7.603105e+002,1.372967e+000
7.605516e+002,1.373636e+000
7.607927e+002,1.374221e+000
7.610337e+002,1.374682e+000
7.612748e+002,1.375013e+000
7.615159e+002,1.375253e+000
7.617570e+002,1.375469e+000
7.619980e+002,1.375718e+000
7.622390e+002,1.376021e+000
7.624801e+002,1.376344e+000
7.627212e+002,1.376623e+000
7.629622e+002,1.376797e+000
7.632032e+002,1.376857e+000
7.634443e+002,1.376857e+000
7.636854e+002,1.376894e+000
7.639265e+002,1.377067e+000
7.641675e+002,1.377425e+000
7.644086e+002,1.377944e+000
7.646497e+002,1.378540e+000
7.648907e+002,1.379115e+000
7.651318e+002,1.379608e+000
7.653729e+002,1.380020e+000
7.656139e+002,1.380409e+000
7.658550e+002,1.380845e+000
7.660961e+002,1.381366e+000
7.663371e+002,1.381950e+000
7.665781e+002,1.382531e+000
7.668192e+002,1.383038e+000
7.670603e+002,1.383445e+000
7.673014e+002,1.383792e+000
7.675424e+002,1.384175e+000
7.677834e+002,1.384687e+000
7.680245e+002,1.385372e+000
7.682656e+002,1.386187e+000
7.685067e+002,1.387022e+000
7.687477e+002,1.387751e+000
7.689888e+002,1.388302e+000
7.692299e+002,1.388692e+000
7.694709e+002,1.389026e+000
7.697120e+002,1.389441e+000
7.699530e+002,1.390041e+000
7.701941e+002,1.390839e+000
7.704352e+002,1.391753e+000
7.706763e+002,1.392640e+000
7.709173e+002,1.393361e+000
7.711583e+002,1.393834e+000
7.713994e+002,1.394053e+000
7.716405e+002,1.394059e+000
7.718815e+002,1.393903e+000
7.721226e+002,1.393596e+000
7.723636e+002,1.393105e+000
7.726047e+002,1.392376e+000
7.728458e+002,1.391384e+000
7.730869e+002,1.390167e+000
7.733279e+002,1.388832e+000
7.735690e+002,1.387520e+000
7.738101e+002,1.386354e+000
7.740511e+002,1.385389e+000
7.742921e+002,1.384595e+000
7.745332e+002,1.383881e+000
7.747743e+002,1.383138e+000
7.750154e+002,1.382288e+000
7.752564e+002,1.381308e+000
7.754974e+002,1.380227e+000
7.757385e+002,1.379098e+000
7.759796e+002,1.377972e+000
7.762207e+002,1.376884e+000
7.764617e+002,1.375849e+000
7.767028e+002,1.374886e+000
7.769438e+002,1.374018e+000
7.771849e+002,1.373266e+000
7.774260e+002,1.372633e+000
7.776670e+002,1.372087e+000
7.779081e+002,1.371563e+000
7.781492e+002,1.370997e+000
7.783903e+002,1.370362e+000
7.786313e+002,1.369703e+000
7.788723e+002,1.369141e+000
7.791134e+002,1.368830e+000
7.793545e+002,1.368888e+000
7.795955e+002,1.369336e+000
7.798365e+002,1.370070e+000
7.800776e+002,1.370885e+000
7.803187e+002,1.371550e+000
7.805598e+002,1.371897e+000
7.808008e+002,1.371877e+000
7.810419e+002,1.371572e+000
7.812830e+002,1.371143e+000
7.815240e+002,1.370757e+000
7.817651e+002,1.370512e+000
7.820062e+002,1.370404e+000
7.822472e+002,1.370344e+000
7.824883e+002,1.370211e+000
7.827294e+002,1.369917e+000
7.829704e+002,1.369438e+000
7.832114e+002,1.368814e+000
7.834525e+002,1.368125e+000
7.836936e+002,1.367451e+000
7.839347e+002,1.366848e+000
7.841757e+002,1.366347e+000
7.844167e+002,1.365974e+000
7.846578e+002,1.365766e+000
7.848989e+002,1.365773e+000
7.851400e+002,1.366038e+000
7.853810e+002,1.366572e+000
7.856221e+002,1.367330e+000
7.858632e+002,1.368211e+000
7.861042e+002,1.369085e+000
7.863453e+002,1.369829e+000
7.865863e+002,1.370363e+000
7.868274e+002,1.370661e+000
7.870685e+002,1.370747e+000
7.873096e+002,1.370672e+000
